r ed ee
0.11294627058970837 0.21115609100345084 0.0617250184794515
0.14219093021276402 0.1990651153610244 0.05434463969800668
0.17900777537149964 0.18855512453190199 0.04732233734786678
0.22535743732392297 0.1730602274423509 0.03583174948371948
0.28370820458389795 0.14662948882226334 0.025673766138957832
0.35716746828516754 0.115756679791509 0.01837983719300912
0.4496472020903847 0.08822470042646657 0.01829640682843181
0.5660722890537326 0.0702874309635722 0.014704294575693999
0.7126427896022373 0.06253043109498257 0.011765107086568305
0.8971641173621405 0.05909426903721143 0.01044603285155249
1.1294627058970832 0.05699881842721932 0.008804966892842658
1.42190930212764 0.05340948939865203 0.007082554554665388
1.7900777537149961 0.05070904382740232 0.005589204053015717
2.2535743732392293 0.04668102867497309 0.005329148181436538
2.8370820458389785 0.04223877601411968 0.0036018869043974444
3.5716746828516746 0.035507292798295675 0.0025874592391788576
4.4964720209038465 0.02999331510051917 0.0028509242858491546
5.6607228905373255 0.024801453982727484 0.0022465370155828612
7.1264278960223715 0.020581594239612422 0.001417748096474658
8.971641173621403 0.017094103711770503 0.0012261039515546468
11.294627058970828 0.013299785980016465 0.0010553696273609692
14.219093021276393 0.010816938092252926 0.0007862737473076087
17.900777537149956 0.008346300256833306 0.0006235448666448984
22.53574373239229 0.006395176253873647 0.000274587726409925
28.370820458389794 0.004564370792457584 0.00012930047550141488
35.71674682851674 0.0030594637135841207 0.00013808710430246451
44.96472020903845 0.0020615126248020865 3.6878903861781165e-05
56.60722890537326 0.0012176076451301254 4.384350616748467e-05
