r ed ee
0.11294627058970837 0.2181872046706706 0.059732452464652586
0.14219093021276402 0.20216203474866462 0.04329586860137302
0.17900777537149964 0.18163154789989283 0.03613089310314044
0.22535743732392297 0.16828409605011346 0.03868903021820902
0.28370820458389795 0.14078335394065788 0.03009724894610144
0.35716746828516754 0.11787329744308123 0.021007396006717083
0.4496472020903847 0.09633896993835017 0.018362721497571843
0.5660722890537326 0.07830372352692017 0.010059177209759074
0.7126427896022373 0.06608936027347773 0.004049626132274553
0.8971641173621405 0.05390151081335698 0.004283808185835014
1.1294627058970832 0.04396815650333846 -0.0004365230505514739
1.42190930212764 0.03552228367685589 5.427959014986383e-05
1.7900777537149961 0.0270392790986268 0.00029066639918140513
2.2535743732392293 0.021512247557282316 0.00018349227345421104
2.8370820458389785 0.015287342504633927 0.0007743594230436579
3.5716746828516746 0.01078895629420945 -0.00013070797206354845
4.4964720209038465 0.008651776137551914 0.0004916395778316041
5.6607228905373255 0.006729656458053235 0.00036380344620690064
7.1264278960223715 0.005579698892923868 0.0002557238418204322
8.971641173621403 0.004145103218278767 0.00010631282533962727
11.294627058970828 0.0036167990430444052 -7.753112152303343e-05
14.219093021276393 0.002597027312799982 0.0001004920402006837
17.900777537149956 0.0021912626162171045 9.461228926832543e-05
22.53574373239229 0.0014694842645912032 4.845479190740409e-05
28.370820458389794 0.001092220616195183 1.995833999762775e-05
35.71674682851674 0.0007666356608295177 3.0902221472839386e-06
44.96472020903845 0.0004144741558531062 -1.5058546976198794e-05
56.60722890537326 0.00035452745038694333 -8.878354438301983e-06
