r ed ee
0.11294627058970837 0.3628069747644099 0.26283583578269293
0.14219093021276402 0.34173568450665365 0.2337870594268912
0.17900777537149964 0.3178238504369311 0.20259354057900109
0.22535743732392297 0.2892277931747885 0.16310433313144174
0.28370820458389795 0.24986241543453752 0.12399878111161211
0.35716746828516754 0.20014181534329362 0.08822861906245816
0.4496472020903847 0.1566023083651431 0.059429128524517316
0.5660722890537326 0.12631876657421554 0.03755256852735839
0.7126427896022373 0.10921253688952143 0.027724022229920042
0.8971641173621405 0.09481829087584931 0.017399383496943366
1.1294627058970832 0.08738454716914357 0.014753164567112342
1.42190930212764 0.07790828717644677 0.008332943998111353
1.7900777537149961 0.06940441886978738 0.006265924625709018
2.2535743732392293 0.060205024490693704 0.006064610270353821
2.8370820458389785 0.05137103864785464 0.004581598741388804
3.5716746828516746 0.041492277206849115 0.004100157832534368
4.4964720209038465 0.034654633388262024 0.0032206822292961124
5.6607228905373255 0.02840523467441103 0.0028338289736924427
7.1264278960223715 0.023348332453467013 0.0021420528301442365
8.971641173621403 0.019133035905303297 0.0013961733394261544
11.294627058970828 0.015181443337438705 0.0011588587251655236
14.219093021276393 0.012170826405869861 0.000903799128343985
17.900777537149956 0.00935914498682161 0.0006334344962216631
22.53574373239229 0.007046475060469182 0.0003008909275435401
28.370820458389794 0.004947563704448488 0.00018867806992378666
35.71674682851674 0.003350903548528239 0.00013423979367827021
44.96472020903845 0.0022703285560861652 7.037560997341652e-05
56.60722890537326 0.0013647467977164207 6.991840081266298e-05
