r ed ee
0.11294627058970837 0.22400822249072544 0.06932695539957062
0.14219093021276402 0.21801693482253431 0.06336614058453127
0.17900777537149964 0.19640119189947886 0.054112953353290694
0.22535743732392297 0.18016255303190803 0.047898014028135594
0.28370820458389795 0.1505077997674052 0.03487940738303752
0.35716746828516754 0.1257052247904799 0.02871749116872757
0.4496472020903847 0.10124519928998987 0.024256145978104382
0.5660722890537326 0.08393668801075299 0.008223596962399438
0.7126427896022373 0.06925509170756688 0.007738798183394069
0.8971641173621405 0.05805422696136325 0.0018125932097246555
1.1294627058970832 0.04913088735660648 0.001526790292750324
1.42190930212764 0.040526507758051 0.00019783594568650864
1.7900777537149961 0.03165197251580165 -0.00047290899105412176
2.2535743732392293 0.025488866558017353 0.0009125187397301948
2.8370820458389785 0.019150771724862126 6.552579772634015e-05
3.5716746828516746 0.013674145923469938 -0.00018932167544466472
4.4964720209038465 0.011020683764874528 -3.244928905665745e-05
5.6607228905373255 0.008952497573608553 0.00024271560687105787
7.1264278960223715 0.007053930630247063 0.0001789881463523102
8.971641173621403 0.006275978583314745 0.00022801102817376906
11.294627058970828 0.005066631956227641 7.36467932265783e-05
14.219093021276393 0.004019088740171928 0.0001532426271107501
17.900777537149956 0.0029732690372836768 6.774196720898962e-05
22.53574373239229 0.0019242436726970569 8.958823600102583e-05
28.370820458389794 0.0013798629714987798 -4.9721299280380826e-05
35.71674682851674 0.001168208737632126 1.3662380078605096e-05
44.96472020903845 0.0007217309147794504 3.0305972652688862e-05
56.60722890537326 0.0004322033516591661 -1.389397817352922e-07
