r ed ee
0.11294627058970837 0.20920539476085115 0.0682373319303326
0.14219093021276402 0.19723923330235088 0.051311065882997886
0.17900777537149964 0.18876332558565095 0.046908119265212045
0.22535743732392297 0.17419450916410456 0.04234577830144798
0.28370820458389795 0.15173119565070275 0.02724174182298983
0.35716746828516754 0.11782007449516801 0.02562359860511665
0.4496472020903847 0.0891240794839041 0.01929046395436851
0.5660722890537326 0.06976618842627152 0.01564730556947086
0.7126427896022373 0.0629225155872627 0.014091104718566116
0.8971641173621405 0.057913001344547355 0.010601775272869873
1.1294627058970832 0.05594932292300636 0.00920789741822492
1.42190930212764 0.05394313684755142 0.006695633552280644
1.7900777537149961 0.051241188860574716 0.004877197678963663
2.2535743732392293 0.046691525163385095 0.004127280088060847
2.8370820458389785 0.04247208606345798 0.004398052418463083
3.5716746828516746 0.035256927135578875 0.003128638753624069
4.4964720209038465 0.029782025908666354 0.0029855037582378063
5.6607228905373255 0.024562698639528868 0.002208576477232882
7.1264278960223715 0.020479493586244624 0.0018910400134078964
8.971641173621403 0.017002126719288746 0.0011318643870590894
11.294627058970828 0.01334965981689712 0.0010231226885620837
14.219093021276393 0.010808277237477237 0.0008003626091074856
17.900777537149956 0.008212300050684296 0.0005382948786158415
22.53574373239229 0.006238897778040764 0.0003053556644521671
28.370820458389794 0.004465376872640925 0.00018143407534665368
35.71674682851674 0.003043938995184625 0.00015546211089495499
44.96472020903845 0.002046033249659962 5.0940837856505716e-05
56.60722890537326 0.0012646522540833427 5.7779021506387807e-05
