r ed ee
0.11294627058970837 0.2013211956392526 0.029399755797322624
0.14219093021276402 0.18701531939599675 0.022778657310436212
0.17900777537149964 0.169203950909193 0.022267832210925653
0.22535743732392297 0.15641114864492317 0.022656591049107944
0.28370820458389795 0.1314402640030285 0.01666755904222511
0.35716746828516754 0.11154233395206875 0.018367613644558634
0.4496472020903847 0.09057630889173235 0.01442472076829815
0.5660722890537326 0.0757512517768229 0.007227594727391484
0.7126427896022373 0.06213935068417964 0.005133139959514477
0.8971641173621405 0.04925236141442063 -0.0006926971799705028
1.1294627058970832 0.04045598687666363 0.0005952269404909671
1.42190930212764 0.031918993509101046 -0.0014856853309884177
1.7900777537149961 0.025286416831098557 -0.0003972389984395197
2.2535743732392293 0.018621593093883337 0.00012511340181126096
2.8370820458389785 0.012660098067921122 0.000568944921190806
3.5716746828516746 0.008416693431760047 -0.0006155638634929295
4.4964720209038465 0.006965698029100131 0.00022945923604777985
5.6607228905373255 0.005384292720054695 -0.00013384518447850935
7.1264278960223715 0.004233903026540697 0.00030769630872046205
8.971641173621403 0.0032051585713822606 0.00033703814720442704
11.294627058970828 0.002515785639929935 2.372787564003387e-05
14.219093021276393 0.001975510187489038 6.185995423685364e-05
17.900777537149956 0.0014588159812629065 5.486936067128356e-05
22.53574373239229 0.001038652347188529 -4.2854425836513776e-05
28.370820458389794 0.0006229311589872055 6.0224927542096296e-05
35.71674682851674 0.0005838990727723425 5.409528525607277e-05
44.96472020903845 0.0003136137682463458 -4.608184551779804e-06
56.60722890537326 0.00028721534394798853 -3.7963327109147293e-06
