r ed ee
0.11294627058970837 0.2245422792968817 0.06341957686922844
0.14219093021276402 0.20804951337356198 0.059551145052284926
0.17900777537149964 0.1884997134863881 0.05193570967446737
0.22535743732392297 0.17297467544698636 0.045621629216639814
0.28370820458389795 0.14467827115227333 0.0328877880401538
0.35716746828516754 0.12302439226400663 0.028024777758029196
0.4496472020903847 0.09911263220120814 0.018624305039889877
0.5660722890537326 0.08195701466457839 0.012127330971308248
0.7126427896022373 0.06865354968544807 0.008797823651375436
0.8971641173621405 0.053786368168826315 0.0015831044484177492
1.1294627058970832 0.046115445269703514 -0.00017454738422900684
1.42190930212764 0.038410500621046284 1.1536165606340631e-05
1.7900777537149961 0.02957034964090194 -0.0003796222194739629
2.2535743732392293 0.02384003129476725 0.0016600263750801703
2.8370820458389785 0.016161008556953127 0.0012303755006429218
3.5716746828516746 0.012138343631535209 0.0006181132464800898
4.4964720209038465 0.009303545559858462 0.0007653140429904615
5.6607228905373255 0.007652698093283616 2.8925191512985116e-05
7.1264278960223715 0.005861919851393171 0.0001365098346229332
8.971641173621403 0.004693721063211698 0.0003308021176247622
11.294627058970828 0.0036128522975146793 0.00023595024073436166
14.219093021276393 0.0032026361546381166 0.0002667851357942008
17.900777537149956 0.0026104241431415542 9.028999645360747e-05
22.53574373239229 0.0017306575925732925 2.515291839622069e-05
28.370820458389794 0.0012761493110604594 -1.7894140342256115e-05
35.71674682851674 0.000841979574944085 4.277366525473614e-06
44.96472020903845 0.0006520968554485918 9.057470164719472e-06
56.60722890537326 0.0003722894659563547 8.709790992489364e-06
