r ed ee
0.11294627058970837 0.16998114553536053 0.008610612323954214
0.14219093021276402 0.16228665093227446 0.0028958978140709024
0.17900777537149964 0.15429544283609414 0.0014038753742618981
0.22535743732392297 0.13575441752409845 -0.0020933684109786244
0.28370820458389795 0.1223897812375554 0.007114388221875323
0.35716746828516754 0.0908427775285715 0.007538920381089609
0.4496472020903847 0.06899477423702516 0.008526000979918236
0.5660722890537326 0.052767230192189596 0.011519704124081986
0.7126427896022373 0.048155257092099446 0.011811636368592004
0.8971641173621405 0.04746061902048043 0.010238381613654923
1.1294627058970832 0.04722288425222915 0.006554068557426962
1.42190930212764 0.046556803342169384 0.0052646300691729375
1.7900777537149961 0.04567290410919783 0.004924052201331797
2.2535743732392293 0.04303894197686314 0.004721754448246351
2.8370820458389785 0.038949470473544745 0.0037544761081888534
3.5716746828516746 0.03327712453324383 0.0024723402942786743
4.4964720209038465 0.028414922187594116 0.0026083120793027326
5.6607228905373255 0.023570783583128474 0.001896534403538097
7.1264278960223715 0.019645150232937558 0.0012862289687007866
8.971641173621403 0.0161779614042859 0.0010732067497152276
11.294627058970828 0.012599487080611982 0.0007291629212941575
14.219093021276393 0.010297305225129838 0.0005769460454003728
17.900777537149956 0.007832247032682926 0.00048666552898285476
22.53574373239229 0.006008138562545562 0.00031609150874717384
28.370820458389794 0.004310820328512044 0.00012720348691303007
35.71674682851674 0.0028404564763652163 0.00015595819016056556
44.96472020903845 0.001920893680700031 5.768118994342597e-05
56.60722890537326 0.001201465408921576 5.859616347736463e-05
