r ed ee
0.11294627058970837 0.3096263511326283 0.1900883627307513
0.14219093021276402 0.29624520532927884 0.17205469515925814
0.17900777537149964 0.27038652772848076 0.14405575667357173
0.22535743732392297 0.24589610619154018 0.11749955797374978
0.28370820458389795 0.21175144140950558 0.09155563930694427
0.35716746828516754 0.172294428359906 0.06657792229580611
0.4496472020903847 0.13609009242002001 0.04603619282032689
0.5660722890537326 0.10970469586489001 0.026388991809471962
0.7126427896022373 0.09460828717818742 0.018824454549259184
0.8971641173621405 0.07965774763120248 0.010806722381009992
1.1294627058970832 0.07249375055975038 0.007567386328066639
1.42190930212764 0.06301232782439142 0.0036073085362412494
1.7900777537149961 0.05475651930377473 0.00340824310954585
2.2535743732392293 0.046366010496454335 0.003243073795757556
2.8370820458389785 0.03940592348872263 0.0024172715891272456
3.5716746828516746 0.030460629866301325 0.002339433087859333
4.4964720209038465 0.025148881005906898 0.0011191463090163833
5.6607228905373255 0.020359755041405914 0.0014128542083773898
7.1264278960223715 0.01683869821801337 0.0008058944072899532
8.971641173621403 0.013905365454977059 0.0008282299694676865
11.294627058970828 0.010929083998040379 0.000622914776518102
14.219093021276393 0.008794547953918208 0.00046115638086430266
17.900777537149956 0.0067616132756847525 0.00038436594895618903
22.53574373239229 0.005140811284145619 0.00019722509668479438
28.370820458389794 0.003600595000252116 0.00013262622319870632
35.71674682851674 0.00233099032367029 0.0001054401067205335
44.96472020903845 0.0016563161567770823 8.055624314590171e-05
56.60722890537326 0.0009849676876431679 3.991280629622729e-05
