r ed ee
0.11294627058970837 0.19810820975302396 0.02402279005016661
0.14219093021276402 0.18700670348878995 0.02944850883769251
0.17900777537149964 0.171797089968111 0.028095671355163054
0.22535743732392297 0.1558493671573552 0.02491917850461156
0.28370820458389795 0.1290905529895598 0.018846370211757668
0.35716746828516754 0.11304132967974112 0.020281648745996028
0.4496472020903847 0.0918758478482955 0.015570968685354236
0.5660722890537326 0.07575942492911164 0.007896287151796133
0.7126427896022373 0.0641630415422963 0.0042932922784209016
0.8971641173621405 0.04778878115163171 3.3535355735525574e-05
1.1294627058970832 0.03976064021612852 0.0016486152247022767
1.42190930212764 0.032944784080587375 -0.0014761354923911174
1.7900777537149961 0.02489111181505077 -0.0005523254257016608
2.2535743732392293 0.018137344282987522 0.0005922438405041586
2.8370820458389785 0.012884955204201742 0.0007176859194550356
3.5716746828516746 0.008517440821765754 9.052713485568908e-05
4.4964720209038465 0.006117518615730233 -0.0003804727288891918
5.6607228905373255 0.005332307289107163 0.00046530146384032856
7.1264278960223715 0.0037863747998797548 0.0006142399516098629
8.971641173621403 0.0034554151302069736 0.00038382415962634475
11.294627058970828 0.003003864795234401 -2.991624850962049e-05
14.219093021276393 0.002300252976085604 0.00014910749263113976
17.900777537149956 0.0015442262041535093 -3.3977505183635515e-05
22.53574373239229 0.0009594544681266193 -3.504686620731112e-05
28.370820458389794 0.0006394767474713903 -5.131131083752072e-05
35.71674682851674 0.0004663354009576959 -1.6614730696640212e-05
44.96472020903845 0.0001607465016673082 1.1508663489534499e-05
56.60722890537326 0.00018180920787069788 -1.758533157419917e-05
