r ed ee
0.11294627058970837 0.1848584855814705 0.03457850036870225
0.14219093021276402 0.17741020350774922 0.028287182527676702
0.17900777537149964 0.16568727057737703 0.019739266459656457
0.22535743732392297 0.15249204015559298 0.019966095321691857
0.28370820458389795 0.1335962496474521 0.015133477274551665
0.35716746828516754 0.10088858997090666 0.014380256455318985
0.4496472020903847 0.07665207004002339 0.014802825367788042
0.5660722890537326 0.060522718100476214 0.008578546581831159
0.7126427896022373 0.05352028803077774 0.00937645924167807
0.8971641173621405 0.05001970000074085 0.010276529344933172
1.1294627058970832 0.0509456065089402 0.007830383282717013
1.42190930212764 0.04868341328053499 0.006503186560559038
1.7900777537149961 0.0479999015511825 0.004718835183276149
2.2535743732392293 0.04500803363517908 0.0054922973034063904
2.8370820458389785 0.041264784007577826 0.0033034171196777984
3.5716746828516746 0.03448650085092603 0.0024809805744300806
4.4964720209038465 0.029447583687757184 0.002271904026325433
5.6607228905373255 0.024238454826193023 0.0017691219845795692
7.1264278960223715 0.01995594425352709 0.002001035556055908
8.971641173621403 0.01626351953476518 0.0011483886831928358
11.294627058970828 0.013023211752456465 0.0008978876659515023
14.219093021276393 0.010538540906272598 0.0006788077990073638
17.900777537149956 0.008080741949591963 0.0005741378424333754
22.53574373239229 0.00615569506136765 0.0002462940413247572
28.370820458389794 0.004368769824908414 0.00015629841038766745
35.71674682851674 0.002936453465628097 0.00016965471112762032
44.96472020903845 0.0020475165544814877 5.142673507296802e-05
56.60722890537326 0.0012803378285387579 6.102146420366994e-05
