r ed ee
0.11294627058970837 0.21276879524795383 0.05704540893371862
0.14219093021276402 0.2038814873945583 0.06062291060895758
0.17900777537149964 0.19149443858858645 0.04332754040982206
0.22535743732392297 0.17146942331984577 0.03148084139554308
0.28370820458389795 0.15137461776293187 0.030374751028120206
0.35716746828516754 0.11830312688106037 0.025270273541597443
0.4496472020903847 0.08822056416941376 0.022318279504894956
0.5660722890537326 0.07074556172431251 0.013756381086715452
0.7126427896022373 0.0646294205710225 0.012739408972680444
0.8971641173621405 0.05723691301594647 0.011925147073847175
1.1294627058970832 0.05721561700189054 0.007917481978597152
1.42190930212764 0.05517325335503426 0.007256937460454249
1.7900777537149961 0.05143337591899261 0.005326460238409547
2.2535743732392293 0.047050325321494224 0.004194782721989809
2.8370820458389785 0.04234042428960666 0.003739939874825682
3.5716746828516746 0.035018512080087216 0.002275817114854972
4.4964720209038465 0.02971015425471718 0.00301144189953767
5.6607228905373255 0.02487645835348784 0.0020721393255407894
7.1264278960223715 0.02030447194382362 0.0013697611387085695
8.971641173621403 0.016815276670361923 0.0010664829702449752
11.294627058970828 0.013368163334181615 0.0010243656479573815
14.219093021276393 0.010804877850976835 0.0006390676770662851
17.900777537149956 0.00831631193515281 0.000509041874563021
22.53574373239229 0.006255364261659568 0.0003197568196564582
28.370820458389794 0.00449787116564776 0.00014784482192259363
35.71674682851674 0.0029577441855718756 0.00017084103106246307
44.96472020903845 0.002010932493801465 3.186044131708865e-05
56.60722890537326 0.0012416342872424435 6.410337729112481e-05
