r ed ee
0.11294627058970837 0.15616127742400532 -0.0022778941655291485
0.14219093021276402 0.1516807191399741 -5.8575688142770144e-05
0.17900777537149964 0.1441306387698183 -0.007254515845659448
0.22535743732392297 0.12985354897091866 0.0033573621011736
0.28370820458389795 0.11852340325197996 0.000522681905780642
0.35716746828516754 0.085486354646297 0.002327501553152478
0.4496472020903847 0.06752791410378162 0.011239306497613344
0.5660722890537326 0.048361862372636455 0.007565147408300332
0.7126427896022373 0.047756440662036104 0.00926456897126432
0.8971641173621405 0.04383331507151611 0.009434134223953394
1.1294627058970832 0.045585421237443025 0.005953261967008516
1.42190930212764 0.04474772475548938 0.004956237730880275
1.7900777537149961 0.04360746671989002 0.004918046935852127
2.2535743732392293 0.041269358980700444 0.003935680124927621
2.8370820458389785 0.03877667555834363 0.0031259603316335927
3.5716746828516746 0.032577599412547786 0.002356421730063063
4.4964720209038465 0.028054628219183753 0.002705769413296144
5.6607228905373255 0.023181143967988815 0.001764534712314525
7.1264278960223715 0.019362949337534685 0.0017691282965874855
8.971641173621403 0.016010156930547415 0.001285212033387384
11.294627058970828 0.012662136722151496 0.0008116449157459238
14.219093021276393 0.010421486307240935 0.0007603864341295119
17.900777537149956 0.008011740628183772 0.0004908341455227561
22.53574373239229 0.006124434841885629 0.0001681789029253089
28.370820458389794 0.004280180937494382 6.790413969121056e-05
35.71674682851674 0.0027914161802235493 0.00012855969909381093
44.96472020903845 0.001841314143345596 3.796795951993559e-05
56.60722890537326 0.001147568096963758 6.458304805906367e-05
