r ed ee
0.11294627058970837 0.2433204803443227 0.10806893408866819
0.14219093021276402 0.22979731932278707 0.08854025148584899
0.17900777537149964 0.21231289998754604 0.07297848676557511
0.22535743732392297 0.19526495856761578 0.05938003076917131
0.28370820458389795 0.1704620408746675 0.0507930888105782
0.35716746828516754 0.13060736709391996 0.03372062064823805
0.4496472020903847 0.1035828095271577 0.026192795024787163
0.5660722890537326 0.08274066317772888 0.018566289233748756
0.7126427896022373 0.07196253093514499 0.016413080217979215
0.8971641173621405 0.06549125669646089 0.012426795831299964
1.1294627058970832 0.06262338535168022 0.009435270313046085
1.42190930212764 0.05914158173482914 0.006355541424908073
1.7900777537149961 0.0545518791264174 0.004769135588696016
2.2535743732392293 0.049604082177841735 0.004663611096031417
2.8370820458389785 0.044023062855698125 0.004177851514796105
3.5716746828516746 0.036416545970856085 0.0031407981067951285
4.4964720209038465 0.03138217005340993 0.0032810492489001586
5.6607228905373255 0.025781100261211887 0.0023386944911847896
7.1264278960223715 0.02100250401477244 0.0019623828081181682
8.971641173621403 0.01739947960632776 0.0013647033601530967
11.294627058970828 0.013833157463710222 0.0011876224779803768
14.219093021276393 0.01116529390414378 0.0007637907427462398
17.900777537149956 0.008552307429869233 0.0006013615303259723
22.53574373239229 0.006491825169048837 0.00033808352284353527
28.370820458389794 0.004612470113242728 0.00018396843911094862
35.71674682851674 0.003090511405265839 0.00014642749741167194
44.96472020903845 0.0021001647136706936 3.320411393842315e-05
56.60722890537326 0.0012831801159030043 5.573564543126519e-05
