r ed ee
0.11294627058970837 0.18846519655659516 0.02682732232173901
0.14219093021276402 0.1781828693008804 0.0294040639142224
0.17900777537149964 0.1669421181015011 0.021113103580128856
0.22535743732392297 0.1518638497847421 0.025784333799376336
0.28370820458389795 0.12809313445499632 0.01630606561613579
0.35716746828516754 0.10074875224493407 0.014811790051001916
0.4496472020903847 0.07802626308120875 0.013594862946841757
0.5660722890537326 0.05864720418290803 0.009990024855258517
0.7126427896022373 0.054768396013182064 0.01091519734650176
0.8971641173621405 0.05141812592180095 0.012181107492264698
1.1294627058970832 0.05238051808322275 0.010442258827191797
1.42190930212764 0.05049371393564206 0.006116755358395121
1.7900777537149961 0.04805158934575027 0.00426364793777928
2.2535743732392293 0.0441494332092785 0.0044594525156174125
2.8370820458389785 0.040530141479685644 0.0040778266196173085
3.5716746828516746 0.03348326623993303 0.002658944535961938
4.4964720209038465 0.0289042106117392 0.002951742908811561
5.6607228905373255 0.023830742048201625 0.0018655909998883669
7.1264278960223715 0.019928618096270168 0.001740693062801113
8.971641173621403 0.016279679175735806 0.0011352713656797575
11.294627058970828 0.012872438772110195 0.0008867713778492048
14.219093021276393 0.010554337324898355 0.0007365856186443698
17.900777537149956 0.008196494075258576 0.000522989507521554
22.53574373239229 0.006245291782744855 0.00025710846569343415
28.370820458389794 0.004439679445449596 8.070554113176476e-05
35.71674682851674 0.0029462792847746444 0.0001442080746558161
44.96472020903845 0.0019605603798467097 4.1918927284501084e-05
56.60722890537326 0.0011994367900335368 5.522348293673929e-05
