r ed ee
0.11294627058970837 0.3618368890754425 0.26060020243924514
0.14219093021276402 0.34235458860367435 0.23432475892904253
0.17900777537149964 0.317709560564061 0.20100032292653686
0.22535743732392297 0.28784695743117633 0.1613891770950837
0.28370820458389795 0.24854494666284593 0.12498243330719855
0.35716746828516754 0.20001512866409082 0.08957427635107373
0.4496472020903847 0.15702374127062996 0.060168533412643166
0.5660722890537326 0.12643637839358207 0.038824108803183044
0.7126427896022373 0.10952719747144501 0.027344801335847657
0.8971641173621405 0.09388195230985807 0.016945512042331634
1.1294627058970832 0.08698285533089073 0.01344541817233813
1.42190930212764 0.07781911779737932 0.007909939544591793
1.7900777537149961 0.06928378343600555 0.006130272679717441
2.2535743732392293 0.06008231617470661 0.006207935350144467
2.8370820458389785 0.051319742849840755 0.004860426092822723
3.5716746828516746 0.04168692924723988 0.003899480023306645
4.4964720209038465 0.034797461667157525 0.0032937372829591194
5.6607228905373255 0.02851247879380242 0.002582341279215916
7.1264278960223715 0.02338447080487449 0.002330085339522725
8.971641173621403 0.019200859153513994 0.0014220950681920752
11.294627058970828 0.015260313169536355 0.0011826047804252005
14.219093021276393 0.012194568487551627 0.0008708343535323015
17.900777537149956 0.00936360329133229 0.0006992137408928789
22.53574373239229 0.007100284762782516 0.0003658284077070473
28.370820458389794 0.005036751588187283 0.00018679976340613136
35.71674682851674 0.0033585806018554543 0.00015035554099090964
44.96472020903845 0.002234968057985953 8.284891695692354e-05
56.60722890537326 0.0013855902077341553 7.859405828580801e-05
