r ed ee
0.11294627058970837 0.29963595742248866 0.1740389592582488
0.14219093021276402 0.279500921822512 0.14864968379027388
0.17900777537149964 0.26540534717015946 0.1338533813332068
0.22535743732392297 0.2396454739236616 0.10164277020464063
0.28370820458389795 0.20716413548203688 0.0789998742333396
0.35716746828516754 0.16269610134102785 0.059508840720314427
0.4496472020903847 0.12860151559252825 0.04138758953230853
0.5660722890537326 0.10272235462136386 0.026987206902159833
0.7126427896022373 0.08953491397184449 0.018852708809322216
0.8971641173621405 0.0803761812572546 0.014500330777217962
1.1294627058970832 0.07476773774800738 0.012656708772636416
1.42190930212764 0.06754417583579031 0.007570322025608256
1.7900777537149961 0.061904898580204204 0.006044727941761696
2.2535743732392293 0.05479458277746141 0.0054953137664013885
2.8370820458389785 0.047614528418281954 0.003745166704397951
3.5716746828516746 0.03888584952794688 0.003037574911122276
4.4964720209038465 0.03263264747978534 0.003434565690738467
5.6607228905373255 0.026582166274351893 0.0021945417823069913
7.1264278960223715 0.021928795070045748 0.0021111876642315175
8.971641173621403 0.017982616011891217 0.0011689235760446448
11.294627058970828 0.014284423290274462 0.0011178565109408733
14.219093021276393 0.011582462238066138 0.0008870680597881653
17.900777537149956 0.00890026694991164 0.0006491291716323455
22.53574373239229 0.006736936464689425 0.00034387804119417886
28.370820458389794 0.004797634367009529 0.00014595405178230436
35.71674682851674 0.0032453456290995053 0.00014552151935948165
44.96472020903845 0.0021718063674375787 7.496407672946681e-05
56.60722890537326 0.0013175337508999907 6.847230909534652e-05
