r ed ee
0.11294627058970837 0.24345952348112715 0.09810525215610327
0.14219093021276402 0.2270179500155371 0.0817464703469884
0.17900777537149964 0.20990712212126922 0.07683222784235955
0.22535743732392297 0.19081740150002396 0.06110834791849612
0.28370820458389795 0.1619556755408953 0.04064151461456872
0.35716746828516754 0.13438562877201438 0.038080621449712915
0.4496472020903847 0.10860738100456868 0.0247360619885712
0.5660722890537326 0.08948196063782593 0.013115618902990345
0.7126427896022373 0.07442428727471345 0.009510815848028875
0.8971641173621405 0.060006611331532955 0.004246753741631304
1.1294627058970832 0.051972536926987445 -0.0006193312274956897
1.42190930212764 0.04387495818759002 0.0015782756507007334
1.7900777537149961 0.03590205923799672 0.0005320200287466936
2.2535743732392293 0.02928287989762679 0.0007716181443951919
2.8370820458389785 0.02198281637396926 0.001178337693383047
3.5716746828516746 0.01641305143803945 0.0008422874084426102
4.4964720209038465 0.013419343230802405 1.0014699996729881e-05
5.6607228905373255 0.010988324423191254 0.00048255784691103587
7.1264278960223715 0.009118931262787178 0.0003700995746366287
8.971641173621403 0.007618273022639399 -3.975258960009498e-06
11.294627058970828 0.005787358784822838 0.00019415852620768836
14.219093021276393 0.004387950949454156 0.00020331835962444922
17.900777537149956 0.003237480208832244 0.00022923136666280763
22.53574373239229 0.002639527869423508 7.622063259349332e-05
28.370820458389794 0.001783519192220806 -1.944607315063074e-06
35.71674682851674 0.0011272628470086477 2.34029875593178e-05
44.96472020903845 0.0008139350892750752 4.971158706901235e-08
56.60722890537326 0.0004968261460263634 -5.051453840776432e-06
