r ed ee
0.11294627058970837 0.1624200201514625 -0.000863608551253725
0.14219093021276402 0.15540274050337038 0.003925758913694732
0.17900777537149964 0.15028296647899353 0.006102844189512846
0.22535743732392297 0.14008335291706642 0.005242006839581592
0.28370820458389795 0.11582465014156668 0.003028972459064916
0.35716746828516754 0.09128628934791838 0.007687346338386136
0.4496472020903847 0.06778191988006749 0.010161250450020198
0.5660722890537326 0.05158819356426936 0.01199288085887712
0.7126427896022373 0.047397152678798016 0.0126193958220423
0.8971641173621405 0.047444443110755574 0.00975030070932903
1.1294627058970832 0.04770517622570858 0.008303760755325906
1.42190930212764 0.04699333281879847 0.005784074798803496
1.7900777537149961 0.045698562937096954 0.004325743102024493
2.2535743732392293 0.04299794560812026 0.005308258890765638
2.8370820458389785 0.03923468603613156 0.004041918391135602
3.5716746828516746 0.033167603645279375 0.0022396749845364217
4.4964720209038465 0.028205382333222895 0.002550832132218961
5.6607228905373255 0.02346957631844948 0.0016363918013648227
7.1264278960223715 0.019543576325294854 0.001795052302917377
8.971641173621403 0.016285770696896573 0.0010249398421093292
11.294627058970828 0.012755131170175238 0.0009434182691718251
14.219093021276393 0.01058763942762403 0.0006464695608721649
17.900777537149956 0.008106966199195598 0.00044324862929989717
22.53574373239229 0.0061483937863852645 0.000280234745112351
28.370820458389794 0.0043913469040190445 0.00015047334876228113
35.71674682851674 0.002935578260200411 0.00013061958443283395
44.96472020903845 0.0019433670326816643 4.907253261271505e-05
56.60722890537326 0.001200053807061674 2.5891510688935693e-05
