r ed ee
0.11294627058970837 0.16107877023082556 0.0051494829059862135
0.14219093021276402 0.16040630669295142 0.0027447027066270224
0.17900777537149964 0.14921409899528715 0.006394924053733653
0.22535743732392297 0.13717915981101675 0.006289375656344465
0.28370820458389795 0.12086617564673391 0.007279971933943863
0.35716746828516754 0.09074461870476641 0.0054231278802892025
0.4496472020903847 0.06826873296864233 0.007413511925574823
0.5660722890537326 0.0512004566202241 0.010265981098630417
0.7126427896022373 0.048078808134199624 0.010239419551332729
0.8971641173621405 0.04499811609288079 0.010812031581084236
1.1294627058970832 0.04632862857448028 0.007056831394773699
1.42190930212764 0.04629843645748177 0.0067200674766925705
1.7900777537149961 0.04492670061783077 0.004883751607847764
2.2535743732392293 0.0422287363134391 0.004340539907296992
2.8370820458389785 0.039187912368061684 0.0029328017271985085
3.5716746828516746 0.033204391813231815 0.0021801456272251274
4.4964720209038465 0.028614276862000854 0.002551699702927346
5.6607228905373255 0.02351788520289011 0.001987126274297424
7.1264278960223715 0.019586932619415298 0.0020090227673692507
8.971641173621403 0.016160214649132087 0.0010100952067954028
11.294627058970828 0.012794932552873173 0.000993981677832878
14.219093021276393 0.010401683826225194 0.0006380814905143084
17.900777537149956 0.007956278830116847 0.0005506666164430962
22.53574373239229 0.006176118362760108 0.00021175952774676876
28.370820458389794 0.004371738976660988 0.00010171982421380843
35.71674682851674 0.0028566470721874127 0.00012867883383610446
44.96472020903845 0.0019155690311499773 4.395241379007153e-05
56.60722890537326 0.001163294209530541 4.057914873073498e-05
