r ed ee
0.11294627058970837 0.30283431832916713 0.1744887136917163
0.14219093021276402 0.2794168483661626 0.14712217920016818
0.17900777537149964 0.2651918533021524 0.1344333273759572
0.22535743732392297 0.23702494753389175 0.10189030830952223
0.28370820458389795 0.20652333352586444 0.08616881786629615
0.35716746828516754 0.16376426080397932 0.05847943589881949
0.4496472020903847 0.130096239252744 0.039934691280638146
0.5660722890537326 0.10163006470025493 0.02818060045419024
0.7126427896022373 0.08907396786386662 0.023187771327678186
0.8971641173621405 0.07883273261575263 0.015713137809012567
1.1294627058970832 0.07358596982681914 0.011994480089646264
1.42190930212764 0.06778395373410911 0.007610263852408261
1.7900777537149961 0.061706508468968635 0.006273070549663029
2.2535743732392293 0.054775854761735854 0.005545336593086703
2.8370820458389785 0.04782613608999703 0.004364991841682542
3.5716746828516746 0.038721608720782674 0.0037801651138412717
4.4964720209038465 0.0328746774072976 0.003087707765661807
5.6607228905373255 0.02685384946801911 0.0026838672922540052
7.1264278960223715 0.022175402152410095 0.0019654891111934303
8.971641173621403 0.018301169864384903 0.0012017479940227838
11.294627058970828 0.014578311008079103 0.0011414301704492646
14.219093021276393 0.011747894382032165 0.0008500488489182612
17.900777537149956 0.008910724027620498 0.0005920867837683197
22.53574373239229 0.006750407230476152 0.0003204451202022396
28.370820458389794 0.00482582723028302 0.0001657952929494111
35.71674682851674 0.003185351292193439 0.00014330570597737013
44.96472020903845 0.0021126115140248647 7.178271354790766e-05
56.60722890537326 0.0013271081684991248 8.315258777591428e-05
