r ed ee
0.11294627058970837 0.18342390002528958 0.030683703944670626
0.14219093021276402 0.17652967866139874 0.029116412751007348
0.17900777537149964 0.16828464631983525 0.021867902306726306
0.22535743732392297 0.14943900471868232 0.017366404453367235
0.28370820458389795 0.132797693383573 0.017089021783473657
0.35716746828516754 0.09837127340733565 0.015161480450240683
0.4496472020903847 0.0761496248700827 0.010480666514725345
0.5660722890537326 0.05912138287900037 0.01245776470611848
0.7126427896022373 0.053835193826656746 0.008044678126572391
0.8971641173621405 0.0511617585693972 0.009603796966454359
1.1294627058970832 0.05057727738771123 0.008796924353380253
1.42190930212764 0.04974465092745589 0.006976345784503957
1.7900777537149961 0.04763334157019544 0.004453641347711701
2.2535743732392293 0.04431849316616271 0.004746461537312008
2.8370820458389785 0.04010072683472704 0.003703259516493418
3.5716746828516746 0.03399916632692018 0.0032039914457396845
4.4964720209038465 0.028914343819172128 0.0023914183497179
5.6607228905373255 0.024188868879375436 0.0018307594300251417
7.1264278960223715 0.019999880088345523 0.0016666731725931694
8.971641173621403 0.016374341760554523 0.0009666221373029193
11.294627058970828 0.013129402512102983 0.0010792407195461262
14.219093021276393 0.010577802866859998 0.0007271768739853801
17.900777537149956 0.008122176415255311 0.0005587689817478925
22.53574373239229 0.0060158908880243445 0.000253837100449239
28.370820458389794 0.004347549869264944 0.0001601308457458983
35.71674682851674 0.002880072907073039 0.0001371385866785202
44.96472020903845 0.0019476067386336449 3.477373658944405e-05
56.60722890537326 0.001230239450057069 5.3932885220653315e-05
