r ed ee
0.11294627058970837 0.17009612990932493 0.017280280708460827
0.14219093021276402 0.15991757263287054 0.010023465599099834
0.17900777537149964 0.15277574652065468 -0.0004556561791315694
0.22535743732392297 0.14092731100026334 0.008971888560597996
0.28370820458389795 0.12168399010234027 0.004975169118205558
0.35716746828516754 0.09619279887960608 0.011474019855835238
0.4496472020903847 0.06970885948513134 0.007912974610569223
0.5660722890537326 0.05618829763563665 0.008523567217991412
0.7126427896022373 0.04863392054053023 0.009180467474742715
0.8971641173621405 0.04901816881453075 0.00817935741638981
1.1294627058970832 0.04920831322578084 0.007244494903320853
1.42190930212764 0.04680388771111682 0.00734025885306544
1.7900777537149961 0.04682187978872854 0.0056975454924888536
2.2535743732392293 0.04344459183103272 0.0038263456245791194
2.8370820458389785 0.03965209736057407 0.004424553936628772
3.5716746828516746 0.03346940508240215 0.002647985468896663
4.4964720209038465 0.028474012032288387 0.0028397236702231154
5.6607228905373255 0.02325335295127484 0.00198125606991556
7.1264278960223715 0.019358109885216246 0.001463727093424294
8.971641173621403 0.016161344213434736 0.0008837497116713222
11.294627058970828 0.012762210775541905 0.0009056979989817693
14.219093021276393 0.010431514304503398 0.0006195854991053462
17.900777537149956 0.007975933654271128 0.0004923565621865467
22.53574373239229 0.006052405708383335 0.00027093018643004063
28.370820458389794 0.004350870648326677 8.500243487991055e-05
35.71674682851674 0.0029013364531159103 0.00015421743452415093
44.96472020903845 0.0019667868029819013 2.2241630148245317e-05
56.60722890537326 0.0011872224711975132 4.670645451543276e-05
