r ed ee
0.11294627058970837 0.2975991593984341 0.17069726938666524
0.14219093021276402 0.2825258016009721 0.15624793042988722
0.17900777537149964 0.26146896759593524 0.1338916297685827
0.22535743732392297 0.23805547557597478 0.10215536847420187
0.28370820458389795 0.20771045119281367 0.07999055578543024
0.35716746828516754 0.1639668307007931 0.057235877207885366
0.4496472020903847 0.1276040224472113 0.038214784872432905
0.5660722890537326 0.10221094768448324 0.024330159360095527
0.7126427896022373 0.08856385355166552 0.02061344472241422
0.8971641173621405 0.07968269706249048 0.015339850182111425
1.1294627058970832 0.07365276402006887 0.010822918500625278
1.42190930212764 0.06678117022685565 0.007006108746594353
1.7900777537149961 0.06062034208052969 0.006482012440847396
2.2535743732392293 0.05397268810626965 0.005623818284741178
2.8370820458389785 0.04741336906085353 0.0042753290530815335
3.5716746828516746 0.03875910411565425 0.0034952512780476175
4.4964720209038465 0.03276591618294483 0.0033492407116558764
5.6607228905373255 0.02678918605262054 0.0028216945611805877
7.1264278960223715 0.021994501717187642 0.0021222498702835324
8.971641173621403 0.018100140693436684 0.001356870246741193
11.294627058970828 0.014307321111693028 0.0011769376522126618
14.219093021276393 0.011581833521024265 0.0008394168106847788
17.900777537149956 0.008814422443574499 0.0006427218764487597
22.53574373239229 0.006714565934020145 0.0003136845735406957
28.370820458389794 0.004787097576273769 0.0001592164314883071
35.71674682851674 0.0031937027318290623 0.00016924946849034006
44.96472020903845 0.002170762612584032 8.405575970898971e-05
56.60722890537326 0.0012911225859836284 8.514282250493554e-05
