r ed ee
0.11294627058970837 0.2672016012154749 0.1215778621863483
0.14219093021276402 0.2517167850171815 0.1142885484224106
0.17900777537149964 0.2296314433412709 0.098747767662419
0.22535743732392297 0.20679560314979822 0.08018160612812142
0.28370820458389795 0.1776690233104639 0.05956130684452898
0.35716746828516754 0.1485997081417743 0.048401265300257124
0.4496472020903847 0.11819776834971363 0.0317723776840112
0.5660722890537326 0.09741298420401229 0.017512584102234885
0.7126427896022373 0.08028699864641642 0.012682370142871102
0.8971641173621405 0.06749101299286653 0.004956948624902757
1.1294627058970832 0.058740683257412274 0.0037275465011564757
1.42190930212764 0.050970219301820774 0.0021334587193742593
1.7900777537149961 0.04241509597405141 0.002020850385737627
2.2535743732392293 0.03566063452575041 0.00232309667252667
2.8370820458389785 0.028456831693558282 0.0014353248112810024
3.5716746828516746 0.022570875458785777 0.0003995638019405612
4.4964720209038465 0.018329110428663753 0.000997146024500739
5.6607228905373255 0.01463224886732517 0.0005141033911430504
7.1264278960223715 0.011509134838368018 0.0006025862672806581
8.971641173621403 0.010011448625066477 0.0005276593035878907
11.294627058970828 0.007999472198200297 4.9615081616105616e-05
14.219093021276393 0.006206595617589683 0.0002043209118416378
17.900777537149956 0.004732188703960638 2.980171570354795e-06
22.53574373239229 0.003720556732095426 0.00013935446216056802
28.370820458389794 0.0025812620978278855 5.273360299151708e-05
35.71674682851674 0.0018081063534111652 -1.2565758685800787e-05
44.96472020903845 0.0011736624282456254 4.9010197876508954e-05
56.60722890537326 0.0006786426710870819 1.9933996613930027e-06
