r ed ee
0.11294627058970837 0.21002211587836211 0.039074029830934
0.14219093021276402 0.1933658054528941 0.0371458509036976
0.17900777537149964 0.1764511025686975 0.03172238439306818
0.22535743732392297 0.16148517713481914 0.03304934133508819
0.28370820458389795 0.1391698208405871 0.02416399962401411
0.35716746828516754 0.1170300544155446 0.02380903028021175
0.4496472020903847 0.09496532173915234 0.014351935514079595
0.5660722890537326 0.07810652351929342 0.010742249142572824
0.7126427896022373 0.06571810415725143 0.004648665593330881
0.8971641173621405 0.05070874061475367 0.002684183455564315
1.1294627058970832 0.04389456859705976 0.0004597706162637327
1.42190930212764 0.03556794183828321 -0.0009350870681198997
1.7900777537149961 0.026686674729727855 0.00010523304083431828
2.2535743732392293 0.01997519246156687 0.0009576847306578817
2.8370820458389785 0.013951718389673573 0.0008136434829594252
3.5716746828516746 0.010082542352684243 0.00032693243775011593
4.4964720209038465 0.007533672527462121 0.0002617739733217772
5.6607228905373255 0.006126509633337274 -0.0002342494170688436
7.1264278960223715 0.005110227190404382 0.00039449105752087377
8.971641173621403 0.003930718218596807 0.00010903859602079402
11.294627058970828 0.003132549377091176 -0.0002252995786504175
14.219093021276393 0.002371944274501825 8.441411054771475e-06
17.900777537149956 0.0016663141167531648 -0.00011404078972038212
22.53574373239229 0.0012706262926742706 -5.278092928401312e-05
28.370820458389794 0.0007866289861408471 -3.364265948985201e-05
35.71674682851674 0.000606641666446972 1.912438308121489e-05
44.96472020903845 0.00039914878736641013 -4.6424827698010596e-05
56.60722890537326 0.0002774972639027484 1.908323706234505e-05
