r ed ee
0.11294627058970837 0.21084026375698411 0.06692313667848726
0.14219093021276402 0.20264208168675352 0.05504885986900848
0.17900777537149964 0.19025628286262813 0.04526925338222465
0.22535743732392297 0.17079390887968277 0.04112854261336524
0.28370820458389795 0.1450962789624221 0.028173273828048406
0.35716746828516754 0.11407829765942967 0.02350963299060177
0.4496472020903847 0.08868162052844625 0.019377051516444588
0.5660722890537326 0.0701923704278743 0.013732092905451132
0.7126427896022373 0.06285129365609338 0.013346197331677967
0.8971641173621405 0.058502000358856054 0.011666575056013206
1.1294627058970832 0.05699066434856126 0.009995183318644352
1.42190930212764 0.05345520887331434 0.005376778189031373
1.7900777537149961 0.05138131688199804 0.005678576386948964
2.2535743732392293 0.04693798542559369 0.0041326037213686995
2.8370820458389785 0.04195808802728368 0.003740446476541648
3.5716746828516746 0.034307927393783744 0.002599231934415025
4.4964720209038465 0.029588543194874473 0.0027719766314605043
5.6607228905373255 0.02489051939235415 0.002192524461129275
7.1264278960223715 0.020400354722407088 0.001570206091513482
8.971641173621403 0.01680609805496036 0.0012509095977573659
11.294627058970828 0.013377215392275543 0.001091593279554215
14.219093021276393 0.010872137092393708 0.0007932515459171952
17.900777537149956 0.008348293865159784 0.0005681605963675507
22.53574373239229 0.006382032585380504 0.0002928138260995805
28.370820458389794 0.0045206734393951065 0.00017186424111736986
35.71674682851674 0.0030006526786427457 0.00014181448781003247
44.96472020903845 0.002018842671473786 2.3066651341441258e-05
56.60722890537326 0.001295236750599782 4.366896695290334e-05
