r ed ee
0.11294627058970837 0.2649508477081837 0.12376763227797039
0.14219093021276402 0.2503186498417989 0.11316467247198919
0.17900777537149964 0.22854974491122743 0.09191668746329767
0.22535743732392297 0.20952866163155776 0.08054124516258415
0.28370820458389795 0.17882885660269948 0.06190232295392151
0.35716746828516754 0.14590890505283716 0.045750497827048764
0.4496472020903847 0.11642511673760259 0.030154689204078267
0.5660722890537326 0.09529658999463908 0.016919262973135785
0.7126427896022373 0.08117196295952467 0.01215713210522984
0.8971641173621405 0.06863217512183428 0.0041899899839243915
1.1294627058970832 0.058796078011704445 0.004106123185197708
1.42190930212764 0.04975547649600681 0.0013834819260840625
1.7900777537149961 0.042328875120316245 0.0009818014391800856
2.2535743732392293 0.03563260835860327 0.0017569175830130512
2.8370820458389785 0.027822031488220877 0.000792792306777701
3.5716746828516746 0.0214695336701744 0.0015651439481195184
4.4964720209038465 0.017525385542289384 0.0007075363583584071
5.6607228905373255 0.0143934888255976 0.0007440103586970892
7.1264278960223715 0.01175668925276313 0.0008690173508428267
8.971641173621403 0.009542381301368641 0.00045451800351903326
11.294627058970828 0.00753390431231854 -7.032646529236963e-06
14.219093021276393 0.006215371201619413 0.00023906222189346016
17.900777537149956 0.004819229898359756 1.2520349692568544e-05
22.53574373239229 0.0035300295952286898 0.00011711373796002844
28.370820458389794 0.00255680494103655 3.159601816477009e-05
35.71674682851674 0.001699415587505304 1.421423238762154e-05
44.96472020903845 0.0011774662973967343 1.935418953125101e-05
56.60722890537326 0.000678380227369102 1.4004543868240127e-05
