r ed ee
0.11294627058970837 0.3623642492522304 0.25996045157891895
0.14219093021276402 0.34186796509425327 0.2353093651291323
0.17900777537149964 0.31767283959666875 0.2027592066306398
0.22535743732392297 0.28852147688855717 0.1620263318130316
0.28370820458389795 0.24906905555557873 0.12386118208930724
0.35716746828516754 0.20038600147493596 0.08993442989254663
0.4496472020903847 0.15770296177870768 0.05846612115591393
0.5660722890537326 0.1265872218787198 0.03779344629557707
0.7126427896022373 0.10915228895545404 0.028396812136675442
0.8971641173621405 0.09419303452493466 0.0178407613640153
1.1294627058970832 0.0870042627460233 0.013404926104252979
1.42190930212764 0.07779689718859079 0.008151170611957637
1.7900777537149961 0.06923091051813474 0.006330731392051758
2.2535743732392293 0.060082243424474935 0.005517298372414214
2.8370820458389785 0.05144282115581672 0.004666352777933147
3.5716746828516746 0.04161448719298322 0.0039528771624214865
4.4964720209038465 0.0347187080534318 0.003519741429132528
5.6607228905373255 0.028493758240396516 0.0028006836143687486
7.1264278960223715 0.023362312481589098 0.0021863702472984525
8.971641173621403 0.019211661508689137 0.001431459990394679
11.294627058970828 0.015177559998364176 0.001282427276109277
14.219093021276393 0.012203309637786264 0.0009108082737998568
17.900777537149956 0.009376646964132762 0.0006916214911239504
22.53574373239229 0.007098318919590119 0.0003412794978112643
28.370820458389794 0.004987473698305711 0.00017540452715708588
35.71674682851674 0.0033575073898941543 0.0001604921811172444
44.96472020903845 0.0022229068621021364 8.3035927413877e-05
56.60722890537326 0.0013702782224496168 6.956066036939434e-05
