r ed ee
0.11294627058970837 0.21514580360512053 0.056126782857156665
0.14219093021276402 0.2030101281452193 0.05012584134548187
0.17900777537149964 0.18436698627286624 0.04133369971102968
0.22535743732392297 0.16554900321213384 0.03665341948883333
0.28370820458389795 0.1394145014716111 0.028831092474098874
0.35716746828516754 0.11946599782622436 0.02344506138656338
0.4496472020903847 0.09583021243766271 0.016483229530163512
0.5660722890537326 0.07874984672788865 0.008748770132303296
0.7126427896022373 0.06602847895587866 0.005409214932181772
0.8971641173621405 0.05325220327204028 0.0010971763320070105
1.1294627058970832 0.0441433521963297 0.00023073800664935584
1.42190930212764 0.03666333043444581 -0.0005344631382659948
1.7900777537149961 0.02751331267401058 0.001836278148995285
2.2535743732392293 0.02180313674400658 0.00045926456605566157
2.8370820458389785 0.015769153670629088 -0.0007055412432219188
3.5716746828516746 0.011629900911641844 -0.0009648264996722222
4.4964720209038465 0.009062528942803072 6.816025139361193e-05
5.6607228905373255 0.006677522217258924 0.0005881987492466489
7.1264278960223715 0.005602889313744808 0.0004821575035973691
8.971641173621403 0.004788372311063993 -5.954159400456405e-05
11.294627058970828 0.0036511932756687626 1.5364017268426622e-05
14.219093021276393 0.002908111125221824 0.00017286949692740805
17.900777537149956 0.0020166972004089234 1.9014520918902988e-06
22.53574373239229 0.00153860779128695 4.472183851095268e-05
28.370820458389794 0.000973886042196781 -2.1457036269989516e-07
35.71674682851674 0.0006989810845605682 -1.3744114940594798e-06
44.96472020903845 0.00040911011633376626 -6.758891595126659e-06
56.60722890537326 0.0002742696316672122 -1.3671014944371951e-05
