r ed ee
0.11294627058970837 0.3024999667613935 0.181722489632742
0.14219093021276402 0.2807258065030522 0.15607014501791278
0.17900777537149964 0.2600588048849641 0.13206324822897264
0.22535743732392297 0.2368608614124677 0.10160339152575665
0.28370820458389795 0.20912466762863086 0.07984560385188982
0.35716746828516754 0.16569067281653577 0.056074620443226975
0.4496472020903847 0.12706845420031893 0.039177221172961574
0.5660722890537326 0.10237023406289353 0.02855308624885572
0.7126427896022373 0.08849874728709795 0.01880519369780631
0.8971641173621405 0.07825592420580796 0.015631785361129413
1.1294627058970832 0.07456713205962467 0.011583051700669755
1.42190930212764 0.06752477747424246 0.007453264141696392
1.7900777537149961 0.06192978336170557 0.006322176573508587
2.2535743732392293 0.05438947095052582 0.00492541508092792
2.8370820458389785 0.04733900534115615 0.004611501323216638
3.5716746828516746 0.03830605131524084 0.0030923786615661975
4.4964720209038465 0.03212252117654246 0.0033688841766158495
5.6607228905373255 0.026450388024462756 0.0022596101958894943
7.1264278960223715 0.021890057245192496 0.0020953607330338464
8.971641173621403 0.01806177124548969 0.001072536492781162
11.294627058970828 0.014188874903692583 0.001124714212882738
14.219093021276393 0.011604085960813915 0.000817663837814675
17.900777537149956 0.008894616876273909 0.0006245062943737723
22.53574373239229 0.0066885662587936046 0.0002821001117505606
28.370820458389794 0.004726736831477896 0.00012279744638055146
35.71674682851674 0.003188312297459528 0.000146065589923694
44.96472020903845 0.002157242334363596 5.553973174970972e-05
56.60722890537326 0.0013245532575371088 6.289491993705099e-05
