r ed ee
0.11294627058970837 0.24408668566182418 0.10023477717136697
0.14219093021276402 0.22881353311537084 0.08167714569615886
0.17900777537149964 0.2174663032928134 0.07098962106139478
0.22535743732392297 0.19636871390735272 0.057558119228671434
0.28370820458389795 0.16805476024896066 0.04423742013284021
0.35716746828516754 0.13007693424636507 0.03160366620531013
0.4496472020903847 0.10231037391471998 0.02346449320111238
0.5660722890537326 0.0812275102387493 0.019277772780167235
0.7126427896022373 0.07280104265468296 0.01528302412648852
0.8971641173621405 0.0648874429164154 0.011210958962021123
1.1294627058970832 0.06313905165749112 0.009985266049977515
1.42190930212764 0.05865954604414081 0.006724424392649309
1.7900777537149961 0.05504727530177023 0.0042485738622680125
2.2535743732392293 0.049656748801748196 0.0050027376984109195
2.8370820458389785 0.04358191297262437 0.004134418209216506
3.5716746828516746 0.03663945284463144 0.0031898272801718086
4.4964720209038465 0.031054807229358605 0.0031456767761439686
5.6607228905373255 0.025405226273526316 0.0019800993305256753
7.1264278960223715 0.021131341830609995 0.0020750820633308464
8.971641173621403 0.01735631650191999 0.0010438560039872091
11.294627058970828 0.013775889765880567 0.0011577211287781553
14.219093021276393 0.010973636791081098 0.0008428946582779151
17.900777537149956 0.00840550326389583 0.000567275607950557
22.53574373239229 0.00645796251227132 0.00027255154813327076
28.370820458389794 0.0045676849364604255 0.00013940630216718874
35.71674682851674 0.003073694175783459 0.00012163231970407917
44.96472020903845 0.0020272198294141175 5.8376923110392553e-05
56.60722890537326 0.001270424048128771 5.952546523352309e-05
