r ed ee
0.11294627058970837 0.2120518664104299 0.06781636208049063
0.14219093021276402 0.20101295661103452 0.06509009933232235
0.17900777537149964 0.19292210127427084 0.04804757026457407
0.22535743732392297 0.1696364079479819 0.031215723088160507
0.28370820458389795 0.14899491378654184 0.02933708971354415
0.35716746828516754 0.11540368484507318 0.025068967660443864
0.4496472020903847 0.08923671478404416 0.019980065414563375
0.5660722890537326 0.0716451527750514 0.01505370675310519
0.7126427896022373 0.06097600358689592 0.012384711457881892
0.8971641173621405 0.05778502719418632 0.010460053799955737
1.1294627058970832 0.05737044162232441 0.007909606171091932
1.42190930212764 0.05378012572655172 0.006772842057232775
1.7900777537149961 0.05054861541329869 0.004370021781747724
2.2535743732392293 0.046588537631210014 0.005068187032395088
2.8370820458389785 0.04213453779540827 0.0034713529297949464
3.5716746828516746 0.03502015625489313 0.0025668420220084087
4.4964720209038465 0.02981651285867909 0.0033526998085924298
5.6607228905373255 0.024452506791455164 0.0018642992773483247
7.1264278960223715 0.020258731234635396 0.0019081385486958147
8.971641173621403 0.01676850376155048 0.0009245618967393399
11.294627058970828 0.013357008606205423 0.0009573743477927499
14.219093021276393 0.0106748764436429 0.0007777276596776517
17.900777537149956 0.008305837298906216 0.0006214512533675443
22.53574373239229 0.006367157185940775 0.0002942561590722481
28.370820458389794 0.004576371478640873 0.00011982475891703093
35.71674682851674 0.0029807243546715045 0.00013172300962660533
44.96472020903845 0.001997494365337804 5.783116892965623e-05
56.60722890537326 0.0012004666192854119 4.475296891359726e-05
