r ed ee
0.11294627058970837 0.23298469112529147 0.06914978938978567
0.14219093021276402 0.21419662252083144 0.06132275634206641
0.17900777537149964 0.19909605577232087 0.06257409418334653
0.22535743732392297 0.17801336683497854 0.050493718118685305
0.28370820458389795 0.15388005955189032 0.03907730993969688
0.35716746828516754 0.12896192022284259 0.03333092331183718
0.4496472020903847 0.1012427078606078 0.020100400830078746
0.5660722890537326 0.08660756006522224 0.011651458820797045
0.7126427896022373 0.07155296259611638 0.007905918477379481
0.8971641173621405 0.05742880066224687 0.0036755961795815195
1.1294627058970832 0.04826107501939758 0.00035273209411212925
1.42190930212764 0.04125263087013842 0.0005535791583367589
1.7900777537149961 0.032249397962438475 -0.00014819773169783002
2.2535743732392293 0.02632429385362761 0.0007232764124791013
2.8370820458389785 0.019129637562839752 0.0013786842879387473
3.5716746828516746 0.013838655912329856 -0.000339459589951574
4.4964720209038465 0.011321234211441045 0.0007683230875779046
5.6607228905373255 0.008758971782701519 0.0002854799912992423
7.1264278960223715 0.006994842236793364 0.00022975498338789757
8.971641173621403 0.005660989304611119 0.0002594009168379041
11.294627058970828 0.0045106727804707925 -3.818763656565638e-05
14.219093021276393 0.0034292574676769716 0.0001201901265330263
17.900777537149956 0.0027105765264447412 -2.588788536556086e-05
22.53574373239229 0.001973638761637031 5.03566672174216e-05
28.370820458389794 0.0014899796358167072 -5.896819306033807e-05
35.71674682851674 0.0009743692480047583 4.8417698169822554e-05
44.96472020903845 0.00073134140433323 -1.8674188229372835e-05
56.60722890537326 0.00040947649157546673 2.8752881705285116e-05
