r ed ee
0.11294627058970837 0.19160354533567797 0.03798741788934196
0.14219093021276402 0.18534947359718273 0.035701790962092195
0.17900777537149964 0.17595557388950372 0.027812343469590495
0.22535743732392297 0.16045986762496345 0.02829909071005332
0.28370820458389795 0.1400571523011856 0.024998584276986868
0.35716746828516754 0.10859370046194838 0.01877615308020597
0.4496472020903847 0.081772662534702 0.016997214114941317
0.5660722890537326 0.061686934753116596 0.011848087826038078
0.7126427896022373 0.05694401375754321 0.010095628396043721
0.8971641173621405 0.05352957532486091 0.00769957728958337
1.1294627058970832 0.05264440009653548 0.008097646970241401
1.42190930212764 0.050249140606861975 0.005757637012249017
1.7900777537149961 0.04830531573191721 0.0032688567245163225
2.2535743732392293 0.04495151058804836 0.004450263538128552
2.8370820458389785 0.03988546275975402 0.0037252247984772557
3.5716746828516746 0.03439148542235132 0.002708326978557385
4.4964720209038465 0.0293559925974598 0.0028851468088098575
5.6607228905373255 0.024171350432754868 0.0022594551114591965
7.1264278960223715 0.020274796114815363 0.0015326630551161236
8.971641173621403 0.016851796417721776 0.0010103378709530597
11.294627058970828 0.013267884903982896 0.000921916271331813
14.219093021276393 0.010694936398746024 0.0006568350126580635
17.900777537149956 0.008159764227603172 0.00046041363402560265
22.53574373239229 0.0061622644966568 0.0002645628265240396
28.370820458389794 0.00437985684549741 0.00012128956825957493
35.71674682851674 0.0029351918941489252 0.00015304214874523048
44.96472020903845 0.0019700798644390893 3.731829832526179e-05
56.60722890537326 0.0012165918176213486 6.025313016916334e-05
