r ed ee
0.11294627058970837 0.1796827294609165 0.02767604633261228
0.14219093021276402 0.176335285231969 0.03148988961320892
0.17900777537149964 0.16493404492280278 0.020078552563996432
0.22535743732392297 0.1523540213904418 0.011353448287166001
0.28370820458389795 0.13511865479299567 0.02171779687683456
0.35716746828516754 0.10094973115135342 0.012866269418221443
0.4496472020903847 0.0767928826035203 0.01052032890454152
0.5660722890537326 0.05910703110104881 0.011748682833461255
0.7126427896022373 0.054204194765655855 0.012168590782775823
0.8971641173621405 0.051863860246024795 0.010030533070563286
1.1294627058970832 0.052176417855998414 0.007837135487784475
1.42190930212764 0.05041272123848023 0.006594010644446147
1.7900777537149961 0.04739919007251425 0.005066961893394284
2.2535743732392293 0.0442699684414522 0.004478937237877012
2.8370820458389785 0.040466354477075805 0.00435501727746096
3.5716746828516746 0.03461093470079374 0.002516697121600353
4.4964720209038465 0.02927896715340106 0.0025067507185397297
5.6607228905373255 0.02431976053208834 0.0020034960274249447
7.1264278960223715 0.020122289032935226 0.0014036322591625128
8.971641173621403 0.016453764316492203 0.0008756370245611711
11.294627058970828 0.013099609013942859 0.0009957863557428226
14.219093021276393 0.010498321134404853 0.0006988509030458334
17.900777537149956 0.008038819432611366 0.0005103470332616378
22.53574373239229 0.0061768538202566226 0.00028557692683645053
28.370820458389794 0.004416737219940958 0.00016030781284936957
35.71674682851674 0.002953429373818206 0.00012430350774350618
44.96472020903845 0.001928071050535718 5.8015090921681445e-05
56.60722890537326 0.0012124490429854529 6.288843527424426e-05
