r ed ee
0.11294627058970837 0.2096373532388836 0.039755533880516
0.14219093021276402 0.19953147587817538 0.04578598591300809
0.17900777537149964 0.17844732909409905 0.03765723001513249
0.22535743732392297 0.16072201864295688 0.03129318842255502
0.28370820458389795 0.13528634362375536 0.025689041683897018
0.35716746828516754 0.11742294199505982 0.025217560628026936
0.4496472020903847 0.09373952499661559 0.016118091094467712
0.5660722890537326 0.07968520222224257 0.006834383002611744
0.7126427896022373 0.06617723688734212 0.0054749564031343345
0.8971641173621405 0.05096795409233523 0.0005345951030905072
1.1294627058970832 0.04216195065917383 0.000757937105915707
1.42190930212764 0.032684834343717994 -0.0001506370758168618
1.7900777537149961 0.02545588730990994 -0.001106722064767196
2.2535743732392293 0.01984317395203644 -0.0005795398832311727
2.8370820458389785 0.014786522445184191 0.0005597070895912992
3.5716746828516746 0.010346822829056412 0.00038413944915355325
4.4964720209038465 0.008065943919445817 -0.0003954520964212227
5.6607228905373255 0.006288385303374777 -0.00014829845149627596
7.1264278960223715 0.0048860162466584645 0.00013765325475267876
8.971641173621403 0.0038587791317652997 -3.473811780030367e-05
11.294627058970828 0.0030798510174826488 0.00012322394873959253
14.219093021276393 0.0021365729834494918 4.7931906516029965e-05
17.900777537149956 0.0016973878258087494 2.032047039013385e-05
22.53574373239229 0.0011360024289144843 1.102960662868746e-05
28.370820458389794 0.0008850936693061695 4.776837200359818e-05
35.71674682851674 0.000516154196732399 3.486058889506927e-05
44.96472020903845 0.00028483296252490575 2.948391046103671e-05
56.60722890537326 0.00021919751771276585 1.2401650048399215e-05
