r ed ee
0.11294627058970837 0.2633588685269959 0.12131875073669673
0.14219093021276402 0.24898029688969486 0.11241668361930252
0.17900777537149964 0.23023933842305117 0.09982593691063235
0.22535743732392297 0.20902600660869813 0.0761668104983586
0.28370820458389795 0.17857230781681904 0.06449197129868689
0.35716746828516754 0.14582103960533133 0.044048702969412545
0.4496472020903847 0.1182283122483484 0.0289452672592726
0.5660722890537326 0.09523494828969692 0.015672476746260544
0.7126427896022373 0.08155342157381268 0.010846078069856435
0.8971641173621405 0.0674989477828119 0.005098532477794848
1.1294627058970832 0.05975948268328729 0.0022106162619773273
1.42190930212764 0.05120333051092196 0.0014543163750429522
1.7900777537149961 0.04363885984464533 0.0013757528854084766
2.2535743732392293 0.03647850357246163 0.00048498810514263635
2.8370820458389785 0.027991342819884912 0.001978765789074355
3.5716746828516746 0.021940526006754668 0.0011147006563412276
4.4964720209038465 0.01814016028408144 0.0007186452353338812
5.6607228905373255 0.014500681069540944 0.000649162640936618
7.1264278960223715 0.011353804727459171 0.0004905990728025222
8.971641173621403 0.009133551231163994 5.334974689219507e-05
11.294627058970828 0.007248539883034477 0.00016390512552399983
14.219093021276393 0.005744384382663947 0.00028751468577248307
17.900777537149956 0.004441221135361495 0.00020571905814520397
22.53574373239229 0.0034599870632696095 0.00013746368873823744
28.370820458389794 0.0024067245574442286 2.7289468558788776e-06
35.71674682851674 0.0017882157870390825 -2.7078786675849287e-05
44.96472020903845 0.0010898765499314234 1.614274607186772e-05
56.60722890537326 0.0006565180657467362 2.6834057156477353e-05
