r ed ee
0.11294627058970837 0.3084125086036919 0.18899086123630388
0.14219093021276402 0.2948914056003418 0.1703059532668862
0.17900777537149964 0.2701760932314608 0.1390819131524384
0.22535743732392297 0.24567626345613786 0.11713882004654641
0.28370820458389795 0.2089022216773821 0.0895049307786921
0.35716746828516754 0.1707893567909467 0.0638961977537072
0.4496472020903847 0.13666285495688524 0.04292471572124357
0.5660722890537326 0.11108234847840898 0.028808017847359757
0.7126427896022373 0.094301044837795 0.01853202503141188
0.8971641173621405 0.08043959094658648 0.010728634260042502
1.1294627058970832 0.07216503142414027 0.00787442491896001
1.42190930212764 0.06339017531397645 0.003849170279479397
1.7900777537149961 0.0555221592383785 0.003688616871314554
2.2535743732392293 0.04711218046329102 0.002919009633207348
2.8370820458389785 0.03922901464053902 0.0035996081661137103
3.5716746828516746 0.03081379569434528 0.002574248093445919
4.4964720209038465 0.02566816677261019 0.0022990469451353857
5.6607228905373255 0.021095979305288615 0.0016307640401555523
7.1264278960223715 0.01729285642137285 0.0012445295919591426
8.971641173621403 0.014059734668522283 0.0006961625974456487
11.294627058970828 0.011410920550354253 0.0006650235814835148
14.219093021276393 0.009083124718572033 0.0005258745837962153
17.900777537149956 0.006886674103997681 0.00029195902912065863
22.53574373239229 0.005235928845627791 0.00023632804755502335
28.370820458389794 0.003704460986931668 4.258672625645499e-05
35.71674682851674 0.002489521821787133 7.756717236945265e-05
44.96472020903845 0.0016524693888628206 5.136097056707145e-05
56.60722890537326 0.0009956857123412655 4.05150222969608e-05
