r ed ee
0.11294627058970837 0.17502285660324796 0.013512394498040203
0.14219093021276402 0.16038548398194502 0.011104742329375472
0.17900777537149964 0.15655352043193987 0.01777865828369779
0.22535743732392297 0.14046582470087166 0.0064594338977055354
0.28370820458389795 0.12213861069452214 0.006697153795101496
0.35716746828516754 0.09227912222361745 0.007413650563030283
0.4496472020903847 0.06952829811723282 0.010611385420757236
0.5660722890537326 0.053745681695217595 0.007447545223884022
0.7126427896022373 0.04903473509194478 0.009943301322828668
0.8971641173621405 0.04774507941117345 0.009208202139713018
1.1294627058970832 0.047610674656134666 0.007367185126582965
1.42190930212764 0.047326263858538054 0.0060151417412354635
1.7900777537149961 0.04604884524066266 0.005221080377607823
2.2535743732392293 0.0427457392891899 0.004587193157378988
2.8370820458389785 0.03928032793867037 0.0038647199579807112
3.5716746828516746 0.03306026654406713 0.0024643810458233606
4.4964720209038465 0.02814321358299704 0.0025424905487912985
5.6607228905373255 0.023587215201084533 0.0017395643551354478
7.1264278960223715 0.02006810100451384 0.0015040199015792788
8.971641173621403 0.01629245389009415 0.0008289020179431672
11.294627058970828 0.012907174048369108 0.0009301702274117085
14.219093021276393 0.010452172779196689 0.000688973960480288
17.900777537149956 0.00806554740452281 0.0005579966261317071
22.53574373239229 0.005999641584846671 0.00030396257080506084
28.370820458389794 0.004269253798987849 0.0001290322673963007
35.71674682851674 0.002902619432452791 0.00015687691218924105
44.96472020903845 0.0019595227770058954 4.110747623420341e-05
56.60722890537326 0.00121039552131047 5.388143422768721e-05
