r ed ee
0.11294627058970837 0.3016459972573074 0.1749135626574126
0.14219093021276402 0.28216260047931 0.1541641379113523
0.17900777537149964 0.2597328199309418 0.12886741232873283
0.22535743732392297 0.23702461707246708 0.10286656751351148
0.28370820458389795 0.20484141058764077 0.07912658650243226
0.35716746828516754 0.1664473804008807 0.0630276757149934
0.4496472020903847 0.127040176771062 0.03787974773073177
0.5660722890537326 0.10301962610873461 0.027103952993134117
0.7126427896022373 0.08886169189490173 0.020748064759067764
0.8971641173621405 0.08007446317660727 0.015373553056943934
1.1294627058970832 0.074732401403866 0.010954374213005214
1.42190930212764 0.06774293361325684 0.007593997023806587
1.7900777537149961 0.06135737886840009 0.005999630117036581
2.2535743732392293 0.054315725182859376 0.005148448129076444
2.8370820458389785 0.04735179975229081 0.004870222677535285
3.5716746828516746 0.0386552064368233 0.003233470273348138
4.4964720209038465 0.03276785921481734 0.0029650511962251436
5.6607228905373255 0.026539609925459673 0.0026126153190445534
7.1264278960223715 0.021903710909090324 0.0020384073263485236
8.971641173621403 0.01812861337503785 0.001219763757196457
11.294627058970828 0.014443838841660395 0.0011648240629271167
14.219093021276393 0.011601913069413439 0.000815176698618636
17.900777537149956 0.008899750729280564 0.0006537914013869939
22.53574373239229 0.0067569691085929695 0.0002943648076230154
28.370820458389794 0.004740718800002319 0.00015621030603801822
35.71674682851674 0.0031997586470913775 0.0001552570213624871
44.96472020903845 0.002095930183341088 7.735069898201496e-05
56.60722890537326 0.0012721475034773722 7.443472132906415e-05
