r ed ee
0.11294627058970837 0.2141474070693909 0.05405146464178162
0.14219093021276402 0.2030268561124952 0.046475312069858554
0.17900777537149964 0.18358894887285365 0.04459103278442156
0.22535743732392297 0.16700241521491138 0.03925175607714659
0.28370820458389795 0.14100096419178304 0.028221047498328877
0.35716746828516754 0.11860640390900956 0.02148338155559193
0.4496472020903847 0.09672184340671036 0.018112706363388187
0.5660722890537326 0.07895716048516793 0.011340303459998813
0.7126427896022373 0.06484910623973356 0.005258343959716361
0.8971641173621405 0.05399776260838812 0.0016618143880994252
1.1294627058970832 0.044443083547968776 0.0010206883858295823
1.42190930212764 0.03623843225319762 -0.0007483750848211179
1.7900777537149961 0.027396128534516673 8.327059289164884e-05
2.2535743732392293 0.02151958515063601 0.0015418174718135336
2.8370820458389785 0.015786019886359137 0.00048727542278032
3.5716746828516746 0.011164414325045613 -8.495596998048249e-05
4.4964720209038465 0.008767861534421217 0.00013975382326297803
5.6607228905373255 0.006879949045322686 0.00013236625668827662
7.1264278960223715 0.005834626720172487 -4.4318632503204114e-05
8.971641173621403 0.004546712519322982 2.654587875350334e-06
11.294627058970828 0.003422560324796875 0.00029025344297634037
14.219093021276393 0.0027543100524884956 2.4659389524173125e-05
17.900777537149956 0.002048481159198645 -0.00012306256298538765
22.53574373239229 0.001300913302977047 3.4368551594166075e-05
28.370820458389794 0.0010629766753305625 -4.0696358220293494e-05
35.71674682851674 0.0008163679765283982 -1.951527634497241e-05
44.96472020903845 0.0004221115960419408 6.14091576339737e-06
56.60722890537326 0.0002096904350188944 1.5253252042601861e-05
