r ed ee
0.11294627058970837 0.2013070822928375 0.031605228092999205
0.14219093021276402 0.19183391248896237 0.03701827604368152
0.17900777537149964 0.17477094040560243 0.02852550838939183
0.22535743732392297 0.15853007692120685 0.026693560095990387
0.28370820458389795 0.1338850438185496 0.01858936133523159
0.35716746828516754 0.11287688580055527 0.020810582172563652
0.4496472020903847 0.09385204495077448 0.015454364240497509
0.5660722890537326 0.07742186298665216 0.009377814019944142
0.7126427896022373 0.06380101357414925 0.0038607749624167687
0.8971641173621405 0.04962368662046729 0.0015349316588247341
1.1294627058970832 0.040728633840925066 -0.0014847675495403556
1.42190930212764 0.033144269812869 -0.0007207294283689825
1.7900777537149961 0.024794386470191943 0.00028388892625152984
2.2535743732392293 0.018909962981804695 -4.8677837299393456e-05
2.8370820458389785 0.013889011826561937 0.0007541105420919014
3.5716746828516746 0.009527041002060976 0.0009889853975820206
4.4964720209038465 0.006410092147956015 0.00022061538382023294
5.6607228905373255 0.0056499377578934085 0.00019847577504777947
7.1264278960223715 0.004825604800421102 0.000251602778646387
8.971641173621403 0.003160827139148892 -0.00016630788737492797
11.294627058970828 0.0028904420040626877 -0.0003277437759106605
14.219093021276393 0.0016595971529030362 4.26172050527196e-06
17.900777537149956 0.0014617765853047748 -5.230407366002554e-05
22.53574373239229 0.0010825661127856212 5.407312610666848e-05
28.370820458389794 0.000697677547201403 2.9495772669252407e-05
35.71674682851674 0.0005731547694155514 -3.6861987386949124e-06
44.96472020903845 0.000441986878438716 -2.868183898663279e-06
56.60722890537326 0.00015234352255982797 1.8706724529249374e-05
