r ed ee
0.11294627058970837 0.36194784549263775 0.2607349313043232
0.14219093021276402 0.341414793263562 0.23152338965223412
0.17900777537149964 0.3170068647036998 0.2008712907959908
0.22535743732392297 0.28768834766715196 0.16231250110158568
0.28370820458389795 0.24827399957049506 0.12272656435943163
0.35716746828516754 0.20026992790876902 0.08895195182983001
0.4496472020903847 0.15666181751020075 0.05802887869522633
0.5660722890537326 0.12686243373272033 0.03803794750548006
0.7126427896022373 0.10907088182584512 0.028317044336377717
0.8971641173621405 0.09451431978533359 0.017451912550415394
1.1294627058970832 0.08719938866633664 0.014294097004855455
1.42190930212764 0.0779804405675456 0.007673398875011783
1.7900777537149961 0.06917107086073854 0.006016287644967311
2.2535743732392293 0.06052799833059169 0.005930716043390849
2.8370820458389785 0.0512098358191721 0.004478710374782147
3.5716746828516746 0.04159830012242072 0.0043404038405243095
4.4964720209038465 0.03459330249356085 0.003214523706319139
5.6607228905373255 0.028256386883737994 0.0027711263627950844
7.1264278960223715 0.023233954286798364 0.0021655761580597344
8.971641173621403 0.019261536872623608 0.0014349164159759287
11.294627058970828 0.01521167700565712 0.0012607958455239654
14.219093021276393 0.012237170543376141 0.0008908020052691423
17.900777537149956 0.009358438673632674 0.0006927717934474553
22.53574373239229 0.007106933064266241 0.00037478593185091835
28.370820458389794 0.005016344340793344 0.00016711546109499098
35.71674682851674 0.0033812244407524505 0.00014492770945939704
44.96472020903845 0.0022455767333287024 8.683615468185746e-05
56.60722890537326 0.0013915550832949708 8.389738014841219e-05
