r ed ee
0.11294627058970837 0.1682453378510153 0.008129051777766905
0.14219093021276402 0.16443630585671126 0.009099121000587795
0.17900777537149964 0.1573969395871953 0.010489781569511525
0.22535743732392297 0.14044243931486433 0.011048117796129575
0.28370820458389795 0.12201796663261488 0.0027212516832151312
0.35716746828516754 0.09369063782265563 0.008839216870545064
0.4496472020903847 0.07067865871317813 0.013162683719069701
0.5660722890537326 0.05315497680197384 0.00967888214516488
0.7126427896022373 0.047761300856384914 0.010075988705911032
0.8971641173621405 0.04891100352176592 0.00929494453111529
1.1294627058970832 0.048829514855472544 0.008529395581911126
1.42190930212764 0.04685920946898342 0.006444287110411229
1.7900777537149961 0.045551696604140324 0.004591904638189259
2.2535743732392293 0.04281482514350127 0.0046280884192411165
2.8370820458389785 0.03974911034554379 0.0032541720172955535
3.5716746828516746 0.03326706769722099 0.0024995704048639267
4.4964720209038465 0.0284094981668096 0.002521002536475081
5.6607228905373255 0.023586711397549698 0.0019679771445088035
7.1264278960223715 0.019589679746015498 0.0014601117881981596
8.971641173621403 0.016389198961707818 0.000990798615320032
11.294627058970828 0.012819917503562095 0.0009990885325759646
14.219093021276393 0.010392115987714945 0.0008321405361407241
17.900777537149956 0.007993632334371004 0.0004934530234146917
22.53574373239229 0.006084351889219963 0.00024022672913354137
28.370820458389794 0.004374679767574996 0.0001544528546563173
35.71674682851674 0.0028634969507718155 0.0001383684448041933
44.96472020903845 0.0019098013353338605 5.595142829639688e-05
56.60722890537326 0.0011982607000593504 6.883824268050232e-05
