r ed ee
0.11294627058970837 0.16198285397678536 0.0007785081729200227
0.14219093021276402 0.1537035436374249 -0.0021783076411136526
0.17900777537149964 0.14877171089912344 0.005236752461410421
0.22535743732392297 0.1298333268615135 0.003476994210896589
0.28370820458389795 0.1197953228935228 0.008446256783664619
0.35716746828516754 0.08712619230352331 0.0021013950420188388
0.4496472020903847 0.06677528324590465 0.00760432557195917
0.5660722890537326 0.052080742877029296 0.01044559415712526
0.7126427896022373 0.04724555051132684 0.008899375077482952
0.8971641173621405 0.04600075057271469 0.01050531243484204
1.1294627058970832 0.04645205572894373 0.008707849076614482
1.42190930212764 0.04535705513156163 0.006268360430674469
1.7900777537149961 0.04335625067192811 0.00588753799326891
2.2535743732392293 0.041661888303784145 0.004818017951223441
2.8370820458389785 0.038496416124006116 0.004067417232379633
3.5716746828516746 0.03282734778045432 0.001853029178995047
4.4964720209038465 0.028262405625181897 0.0031208690061901856
5.6607228905373255 0.023658834768851833 0.0019440788579788704
7.1264278960223715 0.0194176446027442 0.0014531786292300009
8.971641173621403 0.015932525002373688 0.0012245077559243644
11.294627058970828 0.012633363905926842 0.0010544490714143873
14.219093021276393 0.010356004247699446 0.0006145033760339147
17.900777537149956 0.007951238482564627 0.0004779237095687283
22.53574373239229 0.006019264819155157 0.0001839001824870956
28.370820458389794 0.004275149307605142 0.00013000343710328766
35.71674682851674 0.0027984307916305573 0.00013407347438543216
44.96472020903845 0.0018973391209051726 4.571821563353895e-05
56.60722890537326 0.0011590387759504162 5.8046369431907774e-05
