r ed ee
0.11294627058970837 0.24411738203202143 0.09071199840386618
0.14219093021276402 0.23170900690389012 0.08437485291905428
0.17900777537149964 0.2078852441846843 0.07402018063732496
0.22535743732392297 0.18887706492560724 0.060289932501167987
0.28370820458389795 0.16377899111272215 0.04813592103012854
0.35716746828516754 0.13508731803914587 0.039488315838016264
0.4496472020903847 0.10879418061306184 0.022712751281316
0.5660722890537326 0.08889278472758722 0.014321016452128688
0.7126427896022373 0.07451856708841326 0.009052387551134466
0.8971641173621405 0.06081410002436782 0.004734233131965304
1.1294627058970832 0.05345171830061779 0.0030820340763170195
1.42190930212764 0.04493358549163984 -0.0005060290924304711
1.7900777537149961 0.03613141278969023 0.0009770823009431218
2.2535743732392293 0.029162295900226176 0.0022122073341998005
2.8370820458389785 0.021823778684287642 0.00017706024059321868
3.5716746828516746 0.01667826886983992 0.0005406236006944565
4.4964720209038465 0.013112683440130612 -0.00017350277263639136
5.6607228905373255 0.010533394308338717 -0.00017643258231547776
7.1264278960223715 0.00866874619614394 0.00016160339234944088
8.971641173621403 0.007001064596202089 9.094991160901733e-05
11.294627058970828 0.005357695779133476 -8.439829454981451e-05
14.219093021276393 0.0043599837843648626 1.1218424905423685e-05
17.900777537149956 0.0033702932052092627 0.0001759266998315745
22.53574373239229 0.002515475052536964 2.877505336634778e-05
28.370820458389794 0.0017754997820088048 1.9138236854177038e-06
35.71674682851674 0.0012634356883006181 5.182100373296583e-05
44.96472020903845 0.0008075269807201191 2.1077527174284683e-05
56.60722890537326 0.0005446306162399384 3.574751787915886e-05
