r ed ee
0.11294627058970837 0.23929140553610945 0.09855625304653809
0.14219093021276402 0.22632737674753184 0.08427020149234477
0.17900777537149964 0.21901632674892174 0.08163123124545213
0.22535743732392297 0.1931425317102216 0.058522578825004334
0.28370820458389795 0.16982510821581048 0.04496904051923556
0.35716746828516754 0.1336014231035731 0.03695381067858722
0.4496472020903847 0.101548687760806 0.026879847849021865
0.5660722890537326 0.0811887782737023 0.018645480357648736
0.7126427896022373 0.07075862523093968 0.01580348773261292
0.8971641173621405 0.06504014079076281 0.01351039156419398
1.1294627058970832 0.061628602462251214 0.009435460933619522
1.42190930212764 0.058009838089083776 0.007248073073857886
1.7900777537149961 0.05429244850635495 0.005134548478715806
2.2535743732392293 0.048909063783300455 0.004834801417740731
2.8370820458389785 0.043348995595437534 0.0044489472908914585
3.5716746828516746 0.0362567217311246 0.0029916056582370287
4.4964720209038465 0.03055514298616241 0.003413918919699499
5.6607228905373255 0.025332578250737536 0.0023435581396506477
7.1264278960223715 0.02087206617559445 0.0017074554422916721
8.971641173621403 0.017061402367816114 0.0009770964470627863
11.294627058970828 0.013623047653501419 0.0010329939387993536
14.219093021276393 0.01104697809130134 0.0006403060297995311
17.900777537149956 0.00852986900550945 0.0004967954596598045
22.53574373239229 0.00645878601274702 0.0002740799307094366
28.370820458389794 0.0045411762830182 0.00014962096685855464
35.71674682851674 0.0029890271434473425 0.00015234884651077474
44.96472020903845 0.0019651275978919136 3.8421144736788815e-05
56.60722890537326 0.0012069683853712654 5.137784609127172e-05
