r ed ee
0.11294627058970837 0.21096936133206073 0.04654234764672616
0.14219093021276402 0.1946051139819313 0.039331228784893923
0.17900777537149964 0.17737052585160235 0.04013642386786115
0.22535743732392297 0.1640138734507826 0.03328875112593921
0.28370820458389795 0.1371495029183148 0.025341228927542703
0.35716746828516754 0.11687985283546415 0.021019663014035128
0.4496472020903847 0.09658014283758187 0.016053298067639388
0.5660722890537326 0.07831181374649915 0.007956300540196026
0.7126427896022373 0.06526451499186486 0.005052823916221083
0.8971641173621405 0.05232197176540759 0.0012988735922691563
1.1294627058970832 0.043518163521589937 0.0010634742403933806
1.42190930212764 0.03601781985164765 -0.0007634490744966027
1.7900777537149961 0.026874488454764756 -0.0001854763860853481
2.2535743732392293 0.01987462378239202 0.0007424191771084332
2.8370820458389785 0.014358249672100365 0.0001187367967576125
3.5716746828516746 0.010080492855053247 -0.0002157298010940778
4.4964720209038465 0.008080519146179077 0.0005183373127338187
5.6607228905373255 0.006888435393223091 0.00023471542388897593
7.1264278960223715 0.005092283912699558 0.00037070539521383283
8.971641173621403 0.004018436632629241 -1.1979310808540866e-05
11.294627058970828 0.0029790036390330843 -6.144405930702534e-05
14.219093021276393 0.002095569905035677 -7.987895994743255e-05
17.900777537149956 0.0016789065784263424 6.986138484865734e-05
22.53574373239229 0.0013101868778063186 3.961419165293689e-05
28.370820458389794 0.0008999018090067867 6.8340371237041175e-06
35.71674682851674 0.0006397169363363542 1.0413618457549845e-05
44.96472020903845 0.0004016646317925865 -6.117185421983251e-06
56.60722890537326 0.00023021439073950267 -1.322493667582636e-05
