r ed ee
0.11294627058970837 0.21022646040899967 0.04448347448100015
0.14219093021276402 0.19629558628565963 0.033345098905591286
0.17900777537149964 0.1790710971235368 0.04285592928351223
0.22535743732392297 0.16222164706996628 0.032865803207003275
0.28370820458389795 0.13646778178921593 0.01954038008745773
0.35716746828516754 0.11932245113458595 0.026967986186347104
0.4496472020903847 0.09521309606103706 0.01675796865045437
0.5660722890537326 0.07859894993999067 0.009663609495166148
0.7126427896022373 0.06562309295819907 0.007259922824751852
0.8971641173621405 0.050360349432127915 0.000402615480648183
1.1294627058970832 0.04327197013686568 0.0017176371069423935
1.42190930212764 0.03471227999406723 0.0013412849272773641
1.7900777537149961 0.027298168975641857 -0.0021650332979499254
2.2535743732392293 0.019984914759988148 0.00015410720283204338
2.8370820458389785 0.0151608564890936 0.0006412992901723147
3.5716746828516746 0.010583082154963952 0.0002639863746172755
4.4964720209038465 0.007714326781760039 0.0005988788512450438
5.6607228905373255 0.005775226339182371 0.0005470918734429842
7.1264278960223715 0.0048528064142500105 0.00046083923294215623
8.971641173621403 0.004277046470586909 0.00022383983987567246
11.294627058970828 0.0036043266131672858 -0.00011919790627923366
14.219093021276393 0.002820749872363526 4.019286585610349e-06
17.900777537149956 0.001996380757618099 -9.257341453178247e-05
22.53574373239229 0.0014953697636789776 -7.3625538561938875e-06
28.370820458389794 0.0009600029587770176 -1.0345958826984969e-05
35.71674682851674 0.0006304451092626895 2.853349805942429e-05
44.96472020903845 0.0004230643060306738 -3.3132341304975554e-06
56.60722890537326 0.00021946973713748985 1.2146336955787262e-05
