r ed ee
0.11294627058970837 0.3016410027987391 0.18068624780833592
0.14219093021276402 0.28192709912973485 0.1429823492177238
0.17900777537149964 0.26151455733034107 0.13170086009856846
0.22535743732392297 0.23918941201110194 0.10364361460410171
0.28370820458389795 0.20647432486916167 0.08103252408264017
0.35716746828516754 0.16275170991105764 0.05733823531147575
0.4496472020903847 0.12806582553757184 0.03909200543960284
0.5660722890537326 0.10323970813250638 0.026128208637565653
0.7126427896022373 0.09004253073469642 0.022229436068986586
0.8971641173621405 0.07982657630785273 0.01497438434267595
1.1294627058970832 0.07342355307543746 0.012794194698442451
1.42190930212764 0.06817961450360727 0.007331462460380134
1.7900777537149961 0.06132160800284148 0.006852615974069054
2.2535743732392293 0.054591986273260396 0.005285693025959437
2.8370820458389785 0.04770974440689807 0.003896362941019471
3.5716746828516746 0.039108754267755286 0.0037188279476755293
4.4964720209038465 0.03242853126532569 0.0034180164349192355
5.6607228905373255 0.026626202724009507 0.0024510949987495145
7.1264278960223715 0.022005889273281953 0.0018668064385899408
8.971641173621403 0.018025850183970904 0.001297613562573463
11.294627058970828 0.014294123350546917 0.001313351538184182
14.219093021276393 0.011560678260745083 0.0007886811878832223
17.900777537149956 0.008854674892136927 0.0006568701340723404
22.53574373239229 0.006702682495966339 0.00030052528829255243
28.370820458389794 0.004819102054627045 0.00015112271056999527
35.71674682851674 0.003216778161003575 0.00015551941419794657
44.96472020903845 0.002155938836092941 6.09637369475835e-05
56.60722890537326 0.0013363884186277097 7.600352992015447e-05
