r ed ee
0.11294627058970837 0.24189143511657002 0.09115569776726318
0.14219093021276402 0.22499270958339052 0.07810956628705629
0.17900777537149964 0.2083764986176217 0.06926084156924178
0.22535743732392297 0.19127524840577065 0.05790179954667446
0.28370820458389795 0.161755365667053 0.04446030112288041
0.35716746828516754 0.13424440672203747 0.03595476113130186
0.4496472020903847 0.10709968435386186 0.02604165660677865
0.5660722890537326 0.08942209283346497 0.011190236974046253
0.7126427896022373 0.07520314066442846 0.00905162545265037
0.8971641173621405 0.061649529170728745 0.002206030037204154
1.1294627058970832 0.05154027946968842 0.0024584089381153307
1.42190930212764 0.04274226524703589 0.00021795405162200465
1.7900777537149961 0.035168676516942776 0.00013482325136410234
2.2535743732392293 0.027828101356120516 0.0021478140565937553
2.8370820458389785 0.02287421061175071 -3.068189349814121e-05
3.5716746828516746 0.017100571662077346 9.501951460605396e-05
4.4964720209038465 0.013376621425216895 0.0003814931973309954
5.6607228905373255 0.010834426635707606 0.00021475055437353285
7.1264278960223715 0.00857641787473562 0.00014167046238178216
8.971641173621403 0.007068895301096612 0.00014033932975610064
11.294627058970828 0.005866578802608546 6.789217525648983e-05
14.219093021276393 0.0046840770741715665 0.00020667066924906496
17.900777537149956 0.0035447735906595224 4.4895474999195883e-05
22.53574373239229 0.002435495477761618 0.0001683749649070143
28.370820458389794 0.001709238866616225 8.390858588791517e-05
35.71674682851674 0.00124037549349304 -6.812811304213184e-06
44.96472020903845 0.0008837356236227056 2.422836644927484e-05
56.60722890537326 0.0005291429254474234 9.352789745009638e-06
