r ed ee
0.11294627058970837 0.24135706759280767 0.09920991107619187
0.14219093021276402 0.2299190286469674 0.08556156885162802
0.17900777537149964 0.2148364088686336 0.0708516063313741
0.22535743732392297 0.19557911285961932 0.058019897639051854
0.28370820458389795 0.17205824521284457 0.05284138297372387
0.35716746828516754 0.13248412625432376 0.031834190080635205
0.4496472020903847 0.10263563183513091 0.023486081455545038
0.5660722890537326 0.0803945373643451 0.020096524844137764
0.7126427896022373 0.07181399279036749 0.015626475330060285
0.8971641173621405 0.0668871417334933 0.010729596972956223
1.1294627058970832 0.06285411256498735 0.009419990213842766
1.42190930212764 0.058991576518958866 0.005980881581761133
1.7900777537149961 0.0547337067909246 0.004365602020396708
2.2535743732392293 0.049091414167425296 0.0043059081531965915
2.8370820458389785 0.043386006585126036 0.003756940092596639
3.5716746828516746 0.03641843486620738 0.0029433106459950675
4.4964720209038465 0.030334792107822972 0.0030411750954407735
5.6607228905373255 0.025146054363467896 0.002653722036399908
7.1264278960223715 0.021054083022128134 0.0016304505395106639
8.971641173621403 0.017363049030026334 0.0012803818722471605
11.294627058970828 0.01389409701271277 0.0011697587867202652
14.219093021276393 0.0111290666133127 0.0007909962687787098
17.900777537149956 0.008537914961767867 0.0006424811888522397
22.53574373239229 0.0064964535087490005 0.0002644707683226444
28.370820458389794 0.004657124434489235 0.00015863999124360317
35.71674682851674 0.0030829748431339676 0.00016350184330837791
44.96472020903845 0.0020626462064384232 3.713918524733684e-05
56.60722890537326 0.001263998049018722 7.05528631025909e-05
