r ed ee
0.11294627058970837 0.17068612070234396 0.00777051514388305
0.14219093021276402 0.16212735796020367 0.006195483360453002
0.17900777537149964 0.15527919995520773 0.014391968963383905
0.22535743732392297 0.14458976635109072 0.005648444570308497
0.28370820458389795 0.12194263558088736 0.008777044223863328
0.35716746828516754 0.09425707072118578 0.00845149840349857
0.4496472020903847 0.0707828122336489 0.010642307540631613
0.5660722890537326 0.05491941648351317 0.009413155374427995
0.7126427896022373 0.049819474637429306 0.008961728413856895
0.8971641173621405 0.047368172807273734 0.009696159558335249
1.1294627058970832 0.048367074012645506 0.006977502691189796
1.42190930212764 0.047521234052065375 0.005406573422598038
1.7900777537149961 0.04665654354212467 0.005529904799669749
2.2535743732392293 0.044159724779036014 0.005670502130058153
2.8370820458389785 0.03968818245916805 0.0037464125822059824
3.5716746828516746 0.03354048054679004 0.002754726704786492
4.4964720209038465 0.028650803199831876 0.0029248080523303632
5.6607228905373255 0.023609953032478426 0.0017644577982668386
7.1264278960223715 0.019662243638215227 0.0015009435597595489
8.971641173621403 0.016192090734819753 0.0010473458438051142
11.294627058970828 0.012863323448656039 0.0009738081530207277
14.219093021276393 0.01036486834303435 0.0006519488901823856
17.900777537149956 0.00797184146964508 0.0006393961605062337
22.53574373239229 0.006062407435052708 0.0002406761682751113
28.370820458389794 0.004341535888315207 0.0001582232676463069
35.71674682851674 0.0028866072959174427 0.0001355709138781691
44.96472020903845 0.0019867411821350434 4.098582438338827e-05
56.60722890537326 0.0012096599734217062 5.212103358698261e-05
