r ed ee
0.11294627058970837 0.2137747142946917 0.04885211021272107
0.14219093021276402 0.19805965926482566 0.04159843272055552
0.17900777537149964 0.17886175308757885 0.0401457693837044
0.22535743732392297 0.16314224779617909 0.03370177475855246
0.28370820458389795 0.13819072192822068 0.02571601578880023
0.35716746828516754 0.11600955427420578 0.02430724485494057
0.4496472020903847 0.09503548508089932 0.015690854207465077
0.5660722890537326 0.07979097807433128 0.010567637692321719
0.7126427896022373 0.06606673823309023 0.007254731612136578
0.8971641173621405 0.0508782708219947 0.0031085030304017214
1.1294627058970832 0.04228012490008687 0.0017705372521041873
1.42190930212764 0.03478805507189314 -0.0009563733291134691
1.7900777537149961 0.02539941242267746 -0.00042195798330268985
2.2535743732392293 0.02032535773440619 -0.0005603849219203427
2.8370820458389785 0.014284858396698574 -0.0003565198877325537
3.5716746828516746 0.01013905400324866 0.0003790050353702501
4.4964720209038465 0.007958004582348022 -0.00024261155131860557
5.6607228905373255 0.005947524233599344 -0.0006318078032175878
7.1264278960223715 0.005166130442772088 -1.0276939756859171e-05
8.971641173621403 0.003940625122210051 2.961582912519578e-06
11.294627058970828 0.003648377488249588 -0.0001506621136364017
14.219093021276393 0.0027323113850652447 0.00024127493402331668
17.900777537149956 0.0019582348956422857 2.7418960318936758e-05
22.53574373239229 0.0014562719232956711 7.640694786342772e-05
28.370820458389794 0.0007084818851015307 2.2237748181053174e-05
35.71674682851674 0.0005730361654058269 1.3044345683554948e-05
44.96472020903845 0.00034270624325299925 2.1798725605537417e-05
56.60722890537326 0.0002207821159863621 -1.8238923696345388e-06
