r ed ee
0.11294627058970837 0.1854399863859037 0.02570530078542166
0.14219093021276402 0.1721863483878881 0.023483159763922512
0.17900777537149964 0.17357900984133773 0.021268255828714944
0.22535743732392297 0.15081121014864735 0.015502740870567189
0.28370820458389795 0.1355518366876654 0.015716532558251617
0.35716746828516754 0.10025123120037283 0.013226413086978583
0.4496472020903847 0.07613147727514524 0.012519423500633287
0.5660722890537326 0.060373946445395066 0.011343499912266242
0.7126427896022373 0.053849539642494726 0.011071642645778201
0.8971641173621405 0.05109907071834069 0.010438850524999432
1.1294627058970832 0.05242380880675512 0.010307090739622882
1.42190930212764 0.04937069258424115 0.00678330085529627
1.7900777537149961 0.048101646750461524 0.004625470076551674
2.2535743732392293 0.04489626564897631 0.005125111571198826
2.8370820458389785 0.04129326617801532 0.004065955215884431
3.5716746828516746 0.034575935181023476 0.0027308213574413487
4.4964720209038465 0.029174237085891397 0.0029090188708124076
5.6607228905373255 0.024087104793058922 0.0020191215040037958
7.1264278960223715 0.02005190402498014 0.0018494886784704012
8.971641173621403 0.01664794835908845 0.001135934164660679
11.294627058970828 0.013080584249637373 0.0009483401003050895
14.219093021276393 0.010666309102420835 0.0006761730402830568
17.900777537149956 0.008200952006318707 0.0005702226827696832
22.53574373239229 0.006170704063349353 0.0002536436254924057
28.370820458389794 0.0044238524721743056 0.0001153966052703237
35.71674682851674 0.0029662843177726272 0.00010922830084608703
44.96472020903845 0.0019818694528688785 3.118766557541619e-05
56.60722890537326 0.0012313647999624977 5.408032415965547e-05
