r ed ee
0.11294627058970837 0.265800329302386 0.13014125573255353
0.14219093021276402 0.2527309441950299 0.11406717256435889
0.17900777537149964 0.23306455922671993 0.1004456449607733
0.22535743732392297 0.2071888062783221 0.08094693666600428
0.28370820458389795 0.1786776873051042 0.06120422464768621
0.35716746828516754 0.14723439577527225 0.04299427373147097
0.4496472020903847 0.11719386344259175 0.03129934784197019
0.5660722890537326 0.09685179584089343 0.01643174138104936
0.7126427896022373 0.08150525892700716 0.011018953245559404
0.8971641173621405 0.06741995048598143 0.006472016491712251
1.1294627058970832 0.06022919754279321 0.005720777397831001
1.42190930212764 0.05046290061693698 0.0006973185166688767
1.7900777537149961 0.04308144797122071 0.0004097053626119229
2.2535743732392293 0.03553275784630722 0.0021468898914734913
2.8370820458389785 0.02775776991063006 0.0004923650954791747
3.5716746828516746 0.021254253700764447 0.0028622223253017554
4.4964720209038465 0.017638645821695498 0.0012542855771306427
5.6607228905373255 0.014258088358637289 0.00029691108392276844
7.1264278960223715 0.01168169378773426 0.0005934782685673712
8.971641173621403 0.009554747381591955 0.00043768901942325966
11.294627058970828 0.007368942594404404 0.00018453194810735818
14.219093021276393 0.006086882338026678 0.00026990781298286137
17.900777537149956 0.004591944092153855 0.00022131350259702032
22.53574373239229 0.003434203229005728 1.2217293101024485e-05
28.370820458389794 0.0022768800853461 2.7627250690442917e-05
35.71674682851674 0.0016159867522906324 6.844711090858713e-05
44.96472020903845 0.0010902803789926696 5.1175855944607385e-06
56.60722890537326 0.0005824088941069339 -8.528702243881803e-06
