r ed ee
0.11294627058970837 0.20470413299286178 0.030202249953588833
0.14219093021276402 0.19075741994191592 0.030724173606540728
0.17900777537149964 0.1726191751682596 0.024670189231931816
0.22535743732392297 0.1568491329852174 0.022013645614427868
0.28370820458389795 0.13207097505384457 0.021331695471084933
0.35716746828516754 0.110438299852185 0.016022261453627562
0.4496472020903847 0.09229105989839509 0.013033518631864804
0.5660722890537326 0.07525414966171295 0.005259116548183285
0.7126427896022373 0.06155522205987596 0.005321856768247091
0.8971641173621405 0.049163131220054224 0.0005803752695990316
1.1294627058970832 0.04020424411612439 0.001467097805687212
1.42190930212764 0.03205999802134252 0.0002477756490048555
1.7900777537149961 0.02492418323161899 -3.862865950060579e-05
2.2535743732392293 0.01825141482716658 9.108025595405689e-05
2.8370820458389785 0.013281427542838342 0.00018958709219457637
3.5716746828516746 0.009331911351772748 -3.532371060849249e-05
4.4964720209038465 0.00645151626682855 0.00039011113094428174
5.6607228905373255 0.005495416995047464 2.9621553043090998e-05
7.1264278960223715 0.0040335063566235285 0.00046992897711295445
8.971641173621403 0.0032413771295764504 -0.00013376547032373232
11.294627058970828 0.002466933173611463 -8.605525698818228e-05
14.219093021276393 0.001916635556748647 0.00010068623995490578
17.900777537149956 0.0013246820318850716 5.5197552805141825e-05
22.53574373239229 0.0009436992605363903 -7.920759376917053e-05
28.370820458389794 0.0006280285416122022 2.5210094303229624e-06
35.71674682851674 0.0004585852196459794 2.9467514042536003e-05
44.96472020903845 0.00029831137727331924 1.932817895078376e-05
56.60722890537326 0.00010351107005723836 1.172480224059802e-05
