r ed ee
0.11294627058970837 0.16334496342288407 0.012169065794980616
0.14219093021276402 0.1509365486410459 0.000983163300819212
0.17900777537149964 0.14923540906985955 -0.004102405231795336
0.22535743732392297 0.13283736518215872 0.003370329601586064
0.28370820458389795 0.1198662565408471 0.0005442527828969923
0.35716746828516754 0.08796380239177959 0.0062311356736353685
0.4496472020903847 0.06589007326634622 0.006109684175713448
0.5660722890537326 0.047236566735197494 0.008611720356984931
0.7126427896022373 0.04653397540912546 0.006973613134995116
0.8971641173621405 0.04527597547305351 0.008256665505447958
1.1294627058970832 0.04575787070512971 0.007308103969828061
1.42190930212764 0.044418349445722205 0.004647863640984906
1.7900777537149961 0.044238928105838515 0.003933380259005137
2.2535743732392293 0.041678529136921216 0.003945863099923119
2.8370820458389785 0.03843629690310657 0.003770529779520859
3.5716746828516746 0.032676849076635206 0.002185853951466754
4.4964720209038465 0.028057381157312822 0.0023281826542287387
5.6607228905373255 0.02301700413252533 0.0023280569961600106
7.1264278960223715 0.019264035743045804 0.0014688918594993328
8.971641173621403 0.016058791462739974 0.000913507465417629
11.294627058970828 0.012686348186011775 0.0008230475273302007
14.219093021276393 0.010275580095641834 0.0006659437982202143
17.900777537149956 0.007913760552974103 0.0005307994162125351
22.53574373239229 0.0059901601215816 0.0002728272754513039
28.370820458389794 0.004337166739752485 0.00010761420271165889
35.71674682851674 0.0028137255955691387 0.00017183318567459693
44.96472020903845 0.0019024846643730386 4.830641278552594e-05
56.60722890537326 0.0012408008773270862 5.363082465953406e-05
