r ed ee
0.11294627058970837 0.172727959890475 0.007866351521391257
0.14219093021276402 0.16193737294884997 0.006993020964901675
0.17900777537149964 0.15815284794557494 0.0119629628664778
0.22535743732392297 0.14166468220461542 0.01009682915811616
0.28370820458389795 0.12355363152712956 0.006528079368035844
0.35716746828516754 0.09337464394327477 0.012077151116639984
0.4496472020903847 0.06807344116527753 0.008166440744602488
0.5660722890537326 0.056389838184135344 0.00922710640414326
0.7126427896022373 0.050072552559539074 0.009235964903697269
0.8971641173621405 0.047168301729802575 0.0065642640063848234
1.1294627058970832 0.04959645770168475 0.008242506571420616
1.42190930212764 0.04734002080937577 0.006931594985920442
1.7900777537149961 0.04622616758922471 0.005114882465699799
2.2535743732392293 0.04312126945024364 0.00460267779323692
2.8370820458389785 0.039197506649669756 0.0037271187027353436
3.5716746828516746 0.03347486654049542 0.002505636859868987
4.4964720209038465 0.028772213296260896 0.00272449160443361
5.6607228905373255 0.023808560549820168 0.0022136105650246707
7.1264278960223715 0.01975865304649782 0.001801503077373201
8.971641173621403 0.016308786193370506 0.001001716284826537
11.294627058970828 0.01290208661284814 0.0009787395874089055
14.219093021276393 0.010474052827843139 0.0006043878345498022
17.900777537149956 0.008059686437863922 0.00046665872562978716
22.53574373239229 0.006105347595706856 0.00028044067060678524
28.370820458389794 0.004324981443478038 0.00013472241064133028
35.71674682851674 0.002874585492003534 0.00013422155963765947
44.96472020903845 0.0019225003712039501 5.225389963992022e-05
56.60722890537326 0.0011554779197920917 5.9646316673322985e-05
