r ed ee
0.11294627058970837 0.18836569205445103 0.037071205257580064
0.14219093021276402 0.18103955988458215 0.026966646573512054
0.17900777537149964 0.1635496112410194 0.018371148918711777
0.22535743732392297 0.14867063166165778 0.015994805320243388
0.28370820458389795 0.13499219348863012 0.014150186476039273
0.35716746828516754 0.10090855864543136 0.01772349051474792
0.4496472020903847 0.07821117725338278 0.014286952631081873
0.5660722890537326 0.05882241238170982 0.013533024799356419
0.7126427896022373 0.054307419324149675 0.01181072927108473
0.8971641173621405 0.050947235536228874 0.009935795850515627
1.1294627058970832 0.051907920316637546 0.008416430262895902
1.42190930212764 0.049808806247293336 0.006676848177453842
1.7900777537149961 0.04807148646078818 0.004871504337644661
2.2535743732392293 0.04361801687848904 0.004250340234276395
2.8370820458389785 0.039730895983993875 0.00281236245557831
3.5716746828516746 0.03383250075996247 0.0027606584519548893
4.4964720209038465 0.028733146924199704 0.0031846391301937893
5.6607228905373255 0.024181715628095957 0.001964487288721062
7.1264278960223715 0.01985754752538027 0.0011626323718557097
8.971641173621403 0.01651805157822661 0.0013279596133685123
11.294627058970828 0.01293272713217375 0.0009880319620341194
14.219093021276393 0.010606766664881029 0.0006904017894202585
17.900777537149956 0.008108346463657157 0.0005936691634395586
22.53574373239229 0.006254636322649332 0.00028821685290891796
28.370820458389794 0.00438678366134615 0.0001092240400300537
35.71674682851674 0.0029980284713876926 0.00014808798793009004
44.96472020903845 0.0020129077447020305 4.0770852050786566e-05
56.60722890537326 0.001168750109328931 8.142589620796503e-05
