r ed ee
0.11294627058970837 0.214562708286072 0.04752039937080643
0.14219093021276402 0.20237027145232084 0.049411879032356665
0.17900777537149964 0.1819155342161654 0.04254707019791354
0.22535743732392297 0.1658510679991616 0.03578031308911872
0.28370820458389795 0.14114012672091136 0.027811273062188335
0.35716746828516754 0.11805714745836271 0.022685746673547114
0.4496472020903847 0.09534764507567145 0.017927861359020525
0.5660722890537326 0.079395704087661 0.009088875557879017
0.7126427896022373 0.06760659257061358 0.0060180464807074174
0.8971641173621405 0.05249857480149733 0.0004423613022040973
1.1294627058970832 0.04509045132730782 4.620883994888025e-06
1.42190930212764 0.03665673761288735 -0.0007510482071693136
1.7900777537149961 0.029304474402568947 0.00032608957383228887
2.2535743732392293 0.02167360224034831 0.0006661415755637168
2.8370820458389785 0.016788000630422073 0.000403337777375834
3.5716746828516746 0.012394213915962737 0.0003589037102934567
4.4964720209038465 0.009212565507953185 0.0001714105007306066
5.6607228905373255 0.007589541548410905 0.0002297625228178113
7.1264278960223715 0.005389404923152152 0.00030987844674312814
8.971641173621403 0.005023795710139112 0.0003370681122410457
11.294627058970828 0.003671348434698074 0.00032120789984607656
14.219093021276393 0.0027988384967766455 -4.1644436472254576e-05
17.900777537149956 0.0020693669828936723 -4.11012146503964e-05
22.53574373239229 0.001335974151996544 -3.986971059333211e-05
28.370820458389794 0.000990879055947913 8.28271330416408e-06
35.71674682851674 0.0007531981455458636 -1.2814707614494658e-05
44.96472020903845 0.0004875194489040169 4.593489042642451e-05
56.60722890537326 0.00033780192399984754 -1.436937621890344e-06
