r ed ee
0.11294627058970837 0.2340281417410635 0.07485009591604819
0.14219093021276402 0.2137164861903284 0.06284374834586626
0.17900777537149964 0.19880404511455746 0.057056427293598055
0.22535743732392297 0.1790712501266602 0.04882736554451933
0.28370820458389795 0.1522064872484074 0.03905811514783203
0.35716746828516754 0.1263094000455507 0.03148240890518228
0.4496472020903847 0.10234836602382141 0.020566132889677402
0.5660722890537326 0.08494704755239701 0.015832396225731182
0.7126427896022373 0.0708874880265618 0.006217267508803581
0.8971641173621405 0.0576199079276109 0.0011228781831035262
1.1294627058970832 0.04773244814023597 0.0028845532124092688
1.42190930212764 0.03939136190913778 0.000766421879171697
1.7900777537149961 0.03291319028535905 4.591049734964381e-05
2.2535743732392293 0.025703509681295256 0.0007575710203773789
2.8370820458389785 0.019880865233771028 0.0009446816745238285
3.5716746828516746 0.014827371961581182 0.0005137129635898741
4.4964720209038465 0.011763350290622199 -1.9490950908807037e-08
5.6607228905373255 0.00974500842630921 0.0003567755787765581
7.1264278960223715 0.007761638017323214 0.0004325008828837684
8.971641173621403 0.0058627493026846 -1.1090547589687194e-05
11.294627058970828 0.004840643493820962 0.0002652208694293168
14.219093021276393 0.0035586813795856487 0.000133901336179576
17.900777537149956 0.002886684784515925 0.00013582135828232866
22.53574373239229 0.0019766122478676595 9.06894166751715e-05
28.370820458389794 0.0014621728379426435 -7.67105091759035e-06
35.71674682851674 0.0009819513662377433 2.514638398909419e-05
44.96472020903845 0.0007661820874579339 4.512005129447827e-05
56.60722890537326 0.0005015489010511409 3.0085594466988663e-05
