r ed ee
0.11294627058970837 0.16347380986119114 0.004169938811239782
0.14219093021276402 0.15851142024151887 0.002868043143206378
0.17900777537149964 0.14693634365626496 0.0008163898070451814
0.22535743732392297 0.136261975584979 0.003384052124208947
0.28370820458389795 0.12051669161830764 0.003722260886412976
0.35716746828516754 0.08750368814338455 0.007470095676723798
0.4496472020903847 0.06622736623945708 0.010992548611707675
0.5660722890537326 0.05118459086654786 0.009551037482499303
0.7126427896022373 0.04812723611615877 0.008932062748853054
0.8971641173621405 0.044097470591582866 0.006608490545372714
1.1294627058970832 0.04661496946907101 0.007902321560395442
1.42190930212764 0.04615870180166537 0.0053197329491707634
1.7900777537149961 0.043909395681189844 0.004452476324954713
2.2535743732392293 0.04120868132208322 0.00457774849171394
2.8370820458389785 0.0384267111028842 0.0027304944629375494
3.5716746828516746 0.03276842334666458 0.0017743022871889447
4.4964720209038465 0.028309151044560832 0.0029457168615755203
5.6607228905373255 0.02353113231886239 0.0023768871832628435
7.1264278960223715 0.01964882213675262 0.0014407054889909454
8.971641173621403 0.016264774970989937 0.0009221822164004467
11.294627058970828 0.012763689114890231 0.0009610925171136819
14.219093021276393 0.010388607441031983 0.0006315522039989085
17.900777537149956 0.008042818009560304 0.00047841728933201155
22.53574373239229 0.006113317039361632 0.00019074864521495538
28.370820458389794 0.004320245492534847 0.00011143426287857361
35.71674682851674 0.002855635412842117 0.00012897498606295743
44.96472020903845 0.0019214614523628826 3.7767091024321076e-05
56.60722890537326 0.0011896912776658275 4.793542038367127e-05
